values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03499816378993757,-0.029526257803892765,0.06083363936834374
0,1,0,0,0,-0.03510833639368344,-0.029795568613049335,0.06082751866813564
0,2,0,0,0,-0.03493083608764842,-0.029416085200146897,0.06066225976251684
0,3,0,0,0,-0.035022646590769986,-0.029856775615130372,0.06064389766189252
0,4,0,0,0,-0.03485738768515118,-0.02948953360264414,0.060852001468968055
0,5,0,0,0,-0.03467376667890807,-0.029556861304933284,0.06082139796792753
0,6,0,0,0,-0.03490023258660791,-0.02967927530909536,0.06090096707063288
0,7,0,0,0,-0.03497368098910515,-0.02948953360264414,0.06083976006855184
0,8,0,0,0,-0.034924715387440325,-0.029771085812216918,0.06058269065981148
0,9,0,0,0,-0.03497368098910515,-0.029514016403476555,0.06072346676459787
0,10,0,0,0,-0.03499816378993757,-0.029611947606806216,0.060913208471049085
0,11,0,0,0,-0.035022646590769986,-0.029636430407638636,0.06063777696168442
0,12,0,0,0,-0.035022646590769986,-0.029636430407638636,0.06063777696168442
0,13,0,0,0,-0.03496756028889705,-0.0295813441057657,0.0611029501775003
0,14,0,0,0,-0.034936956787856535,-0.029477292202227934,0.06099889827396254
0,15,0,0,0,-0.03503488799118619,-0.029685396009303467,0.06074182886522218
0,16,0,0,0,-0.034839025584526874,-0.02966703390867915,0.06090708777084099
0,17,0,0,0,-0.034936956787856535,-0.02959970620639001,0.06072346676459787
0,18,0,0,0,-0.03507161219243481,-0.029452809401395517,0.0607663116660546
0,19,0,0,0,-0.034924715387440325,-0.029605826906598114,0.060668380462724936
0,20,0,0,0,-0.03498592238952136,-0.02970987881013588,0.06088872567021667
0,21,0,0,0,-0.035041008691394294,-0.029654792508262945,0.060949932672297716
0,22,0,0,0,-0.03484514628473497,-0.029477292202227934,0.06098665687354633
0,23,0,0,0,-0.034814542783694453,-0.029458930101603626,0.06079691516709511
0,24,0,0,0,-0.03493083608764842,-0.02982617211408985,0.060913208471049085
0,25,0,0,0,-0.034698249479740484,-0.029538499204308972,0.060809156567511326
0,26,0,0,0,-0.03463704247765945,-0.02936099889827396,0.06048475945648182
0,27,0,0,0,-0.03463704247765945,-0.02936099889827396,0.06048475945648182
0,28,0,0,0,-0.03494307748806463,-0.029575223405557592,0.060698983963765454
0,29,0,0,0,-0.03499204308972946,-0.02948341290243604,0.060674501162933034
0,30,0,0,0,-0.034741094381197206,-0.029924103317419515,0.0609315705716734
0,31,0,0,0,-0.03496143958868895,-0.0292630676949443,0.06086424286938426
0,32,0,0,0,-0.034698249479740484,-0.0295813441057657,0.06078467376667891
0,33,0,0,0,-0.034924715387440325,-0.029495654302852246,0.06072346676459787
0,34,0,0,0,-0.03505937079201861,-0.02944668870118742,0.060711225364181665
0,35,0,0,0,-0.034753335781613416,-0.029501775003060348,0.06068674256334925
0,36,0,0,0,-0.03482678418411066,-0.02955074060472518,0.060882604970008566
0,37,0,0,0,-0.034814542783694453,-0.02944668870118742,0.061011139674378746
0,38,0,0,0,-0.034839025584526874,-0.02944668870118742,0.060772432366262695
0,39,0,0,0,-0.03496756028889705,-0.0295813441057657,0.06078467376667891
0,40,0,0,0,-0.034936956787856535,-0.029575223405557592,0.06065001836210062
0,41,0,0,0,-0.03480230138327824,-0.029593585506181908,0.060668380462724936
0,42,0,0,0,-0.03480230138327824,-0.029593585506181908,0.060668380462724936
0,43,0,0,0,-0.03499816378993757,-0.02963030970743053,0.06077855306647081
0,44,0,0,0,-0.03491859468723222,-0.029605826906598114,0.06077855306647081
0,45,0,0,0,-0.03486350838535929,-0.02955074060472518,0.060882604970008566
0,46,0,0,0,-0.034839025584526874,-0.02948953360264414,0.06065001836210062
0,47,0,0,0,-0.035028767290978084,-0.029642551107846738,0.060968294772922024
0,48,0,0,0,-0.03482066348390256,-0.029471171502019833,0.06068674256334925
0,49,0,0,0,-0.03496143958868895,-0.029458930101603626,0.06088872567021667
0,50,0,0,0,-0.03494919818827274,-0.029452809401395517,0.060631656261476305
0,51,0,0,0,-0.03512057779409965,-0.029807810013465542,0.060698983963765454
0,52,0,0,0,-0.03510221569347534,-0.029611947606806216,0.061011139674378746
0,53,0,0,0,-0.03496756028889705,-0.029385481699106382,0.061311053984575835
0,54,0,0,0,-0.0348757497857755,-0.029562982005141385,0.06086424286938426
0,55,0,0,0,-0.035041008691394294,-0.029422205900355002,0.06087648426980047
0,56,0,0,0,-0.03511445709389154,-0.02969151670951157,0.06082751866813564
0,57,0,0,0,-0.035022646590769986,-0.029593585506181908,0.06068674256334925
0,58,0,0,0,-0.03482066348390256,-0.029452809401395517,0.06096217407271391
0,59,0,0,0,-0.03485126698494308,-0.029562982005141385,0.06084588076875994
0,60,0,0,0,-0.03485126698494308,-0.029514016403476555,0.06066225976251684
0,61,0,0,0,-0.03480230138327824,-0.029514016403476555,0.06066225976251684
0,62,0,0,0,-0.0350471293916024,-0.029538499204308972,0.06077855306647081
0,63,0,0,0,-0.0350532500918105,-0.029611947606806216,0.06063777696168442
0,64,0,0,0,-0.03479005998286204,-0.029520137103684663,0.06077855306647081
0,65,0,0,0,-0.0348757497857755,-0.029562982005141385,0.06107846737666789
0,66,0,0,0,-0.03496143958868895,-0.029795568613049335,0.06104786387562737
0,67,0,0,0,-0.034796180683070145,-0.02948341290243604,0.06098053617333823
0,68,0,0,0,-0.03479005998286204,-0.02939772309952259,0.06057656995960338
0,69,0,0,0,-0.034924715387440325,-0.029575223405557592,0.060815277267719424
0,70,0,0,0,-0.03482678418411066,-0.029740482311176396,0.060870363569592356
0,71,0,0,0,-0.034894111886399806,-0.029685396009303467,0.06085812216917615
0,72,0,0,0,-0.03509609499326723,-0.029654792508262945,0.06090096707063288
0,73,0,0,0,-0.034869629085567386,-0.029593585506181908,0.06085812216917615
0,74,0,0,0,-0.03466152527849186,-0.029569102705349494,0.06085812216917615
