values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0421226588321704,-0.009028032806953116,0.05506793977230995
0,1,0,0,0,-0.0421226588321704,-0.009028032806953116,0.05506793977230995
0,2,0,0,0,-0.04224507283633248,-0.009095360509242258,0.05513526747459909
0,3,0,0,0,-0.04189619292447056,-0.009101481209450361,0.055410698983963766
0,4,0,0,0,-0.04189619292447056,-0.009101481209450361,0.055410698983963766
0,5,0,0,0,-0.04185334802301383,-0.009144326110907087,0.055196474476680135
0,6,0,0,0,-0.041963520626759704,-0.008942343004039661,0.055055698371893745
0,7,0,0,0,-0.041963520626759704,-0.008942343004039661,0.055055698371893745
0,8,0,0,0,-0.042018606928632636,-0.009070877708409843,0.05513526747459909
0,9,0,0,0,-0.04203696902925695,-0.009168808911739502,0.055337250581466525
0,10,0,0,0,-0.04203696902925695,-0.009168808911739502,0.055337250581466525
0,11,0,0,0,-0.04235524544007834,-0.008979067205288285,0.05514750887501531
0,12,0,0,0,-0.04189619292447056,-0.00919329171257192,0.05522095727751255
0,13,0,0,0,-0.041951279226343494,-0.008923980903415351,0.05523319867792875
0,14,0,0,0,-0.041951279226343494,-0.008923980903415351,0.05523319867792875
0,15,0,0,0,-0.041877830823846246,-0.009217774513404334,0.05502509487085323
0,16,0,0,0,-0.042061451830089365,-0.009401395519647446,0.055184233076263925
0,17,0,0,0,-0.042061451830089365,-0.009401395519647446,0.055184233076263925
0,18,0,0,0,-0.04182886522218142,-0.009285102215693475,0.05509242257314236
0,19,0,0,0,-0.042049210429673155,-0.00934018851756641,0.05520871587709634
0,20,0,0,0,-0.042049210429673155,-0.00934018851756641,0.05520871587709634
0,21,0,0,0,-0.04200024482800833,-0.009144326110907087,0.055153629575223406
0,22,0,0,0,-0.042018606928632636,-0.009089239809034155,0.05507406047251806
0,23,0,0,0,-0.042018606928632636,-0.009089239809034155,0.05507406047251806
0,24,0,0,0,-0.041975762027175914,-0.008979067205288285,0.055159750275431504
0,25,0,0,0,-0.041908434324886765,-0.009456481821520382,0.055410698983963766
0,26,0,0,0,-0.041908434324886765,-0.009456481821520382,0.055410698983963766
0,27,0,0,0,-0.041932917125719185,-0.00906475700820174,0.05520871587709634
0,28,0,0,0,-0.04203696902925695,-0.00934018851756641,0.05509242257314236
0,29,0,0,0,-0.04203696902925695,-0.00934018851756641,0.05509242257314236
0,30,0,0,0,-0.042153262333210914,-0.009364671318398824,0.05526380217896928
0,31,0,0,0,-0.04209817603133799,-0.00895458440445587,0.05509242257314236
0,32,0,0,0,-0.04209817603133799,-0.00895458440445587,0.05509242257314236
0,33,0,0,0,-0.04208593463092178,-0.008979067205288285,0.05513526747459909
0,34,0,0,0,-0.041975762027175914,-0.009034153507161219,0.055159750275431504
0,35,0,0,0,-0.04192679642551107,-0.009119843310074673,0.05527604357938548
0,36,0,0,0,-0.04192679642551107,-0.009119843310074673,0.05527604357938548
0,37,0,0,0,-0.04207369323050557,-0.00930958501652589,0.055159750275431504
0,38,0,0,0,-0.041975762027175914,-0.009034153507161219,0.055116905373974776
0,39,0,0,0,-0.041975762027175914,-0.009034153507161219,0.055116905373974776
0,40,0,0,0,-0.04190231362467866,-0.009089239809034155,0.05512302607418289
0,41,0,0,0,-0.04194515852613539,-0.009076998408617946,0.05495164646835597
0,42,0,0,0,-0.04194515852613539,-0.009076998408617946,0.05495164646835597
0,43,0,0,0,-0.04199412412780022,-0.00918105031215571,0.055012853470437016
0,44,0,0,0,-0.04221446933529196,-0.008936222303831558,0.055116905373974776
0,45,0,0,0,-0.04221446933529196,-0.008936222303831558,0.055116905373974776
0,46,0,0,0,-0.04191455502509487,-0.009009670706328804,0.055306647080426
0,47,0,0,0,-0.0419696413269678,-0.009089239809034155,0.05507406047251806
0,48,0,0,0,-0.0419696413269678,-0.009089239809034155,0.05507406047251806
0,49,0,0,0,-0.042049210429673155,-0.009242257314236748,0.05531888848084221
0,50,0,0,0,-0.042147141633002816,-0.00918105031215571,0.05517199167584772
0,51,0,0,0,-0.042147141633002816,-0.00918105031215571,0.05517199167584772
0,52,0,0,0,-0.041932917125719185,-0.009156567511323295,0.05528828497980169
0,53,0,0,0,-0.041951279226343494,-0.009174929611947606,0.055196474476680135
0,54,0,0,0,-0.041951279226343494,-0.009174929611947606,0.055196474476680135
0,55,0,0,0,-0.04200024482800833,-0.009144326110907087,0.055086301872934264
0,56,0,0,0,-0.04181050312155711,-0.009076998408617946,0.05528216427959358
0,57,0,0,0,-0.04206757253029746,-0.00926061941486106,0.05484759456481821
0,58,0,0,0,-0.04206757253029746,-0.00926061941486106,0.05484759456481821
0,59,0,0,0,-0.04190231362467866,-0.009413636920063655,0.054957767168564084
0,60,0,0,0,-0.04188395152405435,-0.00918105031215571,0.05522095727751255
0,61,0,0,0,-0.04188395152405435,-0.00918105031215571,0.05522095727751255
0,62,0,0,0,-0.041975762027175914,-0.009168808911739502,0.05502509487085323
0,63,0,0,0,-0.04203084832904884,-0.009095360509242258,0.05535561268209083
0,64,0,0,0,-0.04203084832904884,-0.009095360509242258,0.05535561268209083
0,65,0,0,0,-0.04201248622842453,-0.009407516219855552,0.05509242257314236
0,66,0,0,0,-0.041865589423430036,-0.00926061941486106,0.05501897417064512
0,67,0,0,0,-0.041865589423430036,-0.00926061941486106,0.05501897417064512
0,68,0,0,0,-0.042061451830089365,-0.009089239809034155,0.055141388174807196
0,69,0,0,0,-0.0419573999265516,-0.008948463704247766,0.05500061207002081
0,70,0,0,0,-0.0419573999265516,-0.008948463704247766,0.05500061207002081
0,71,0,0,0,-0.041963520626759704,-0.00918105031215571,0.05503733627126943
0,72,0,0,0,-0.041975762027175914,-0.009291222915901579,0.05497612926918839
0,73,0,0,0,-0.041975762027175914,-0.009291222915901579,0.05497612926918839
0,74,0,0,0,-0.04218386583425144,-0.009046394907577426,0.05477414616232097
