values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00874648059738034,0.014891663606316562,0.10219121067450117
0,1,0,0,0,-0.00905251560778553,0.014622352797159996,0.10200146896804993
0,2,0,0,0,-0.008783204798628963,0.015099767413392093,0.10188517566409597
0,3,0,0,0,-0.008758721997796547,0.014444852491124986,0.10217896927408496
0,4,0,0,0,-0.008813808299669481,0.014763128901946383,0.10190965846492839
0,5,0,0,0,-0.008948463704247766,0.014916146407148978,0.1017505202595177
0,6,0,0,0,-0.00895458440445587,0.014738646101113967,0.10221569347533357
0,7,0,0,0,-0.008789325498837066,0.01483657730444363,0.10210552087158771
0,8,0,0,0,-0.00895458440445587,0.01485493940506794,0.10201983106867425
0,9,0,0,0,-0.008985187905496388,0.014812094503611215,0.10183008936222304
0,10,0,0,0,-0.008673032194883095,0.014916146407148978,0.10229526257803893
0,11,0,0,0,-0.008673032194883095,0.014916146407148978,0.10229526257803893
0,12,0,0,0,-0.008862773901334314,0.014958991308605705,0.10198310686742565
0,13,0,0,0,-0.008838291100501898,0.01500183621006243,0.1020810380707553
0,14,0,0,0,-0.008819928999877585,0.015044681111519156,0.10190353776472028
0,15,0,0,0,-0.008624066593218264,0.01500183621006243,0.10205043456971477
0,16,0,0,0,-0.008923980903415351,0.01456726649528706,0.10199534826784185
0,17,0,0,0,-0.009230015913820541,0.014897784306524667,0.10213612437262823
0,18,0,0,0,-0.008783204798628963,0.014910025706940874,0.10190353776472028
0,19,0,0,0,-0.00874648059738034,0.015007956910270534,0.10231362467866323
0,20,0,0,0,-0.008905618802791039,0.015069163912351574,0.10221569347533357
0,21,0,0,0,-0.009107601909658465,0.01485493940506794,0.10198922756763373
0,22,0,0,0,-0.009107601909658465,0.01485493940506794,0.1020810380707553
0,23,0,0,0,-0.008789325498837066,0.01493450850777329,0.1020810380707553
0,24,0,0,0,-0.009138205410698983,0.015038560411311052,0.10198922756763373
0,25,0,0,0,-0.009028032806953116,0.014591749296119477,0.10206879667033908
0,26,0,0,0,-0.008813808299669481,0.014830456604235525,0.1021177622720039
0,27,0,0,0,-0.009089239809034155,0.014879422205900356,0.10213000367242013
0,28,0,0,0,-0.009113722609866568,0.01477537030236259,0.10216672787366873
0,29,0,0,0,-0.008770963398212756,0.014720284000489655,0.10202595176888236
0,30,0,0,0,-0.008752601297588444,0.015038560411311052,0.102062675970131
0,31,0,0,0,-0.008862773901334314,0.014977353409230015,0.10214836577304445
0,32,0,0,0,-0.008721997796547925,0.014928387807565186,0.10178112376055821
0,33,0,0,0,-0.008728118496756029,0.01509364671318399,0.10196474476680133
0,34,0,0,0,-0.009223895213612438,0.014757008201738277,0.10198922756763373
0,35,0,0,0,-0.008966825804872078,0.014769249602154486,0.10203207246909048
0,36,0,0,0,-0.008997429305912597,0.014738646101113967,0.1020994001713796
0,37,0,0,0,-0.009021912106745012,0.014805973803403108,0.10200758966825804
0,38,0,0,0,-0.009021912106745012,0.014805973803403108,0.10200758966825804
0,39,0,0,0,-0.008642428693842576,0.015216060717346064,0.10242379728240911
0,40,0,0,0,-0.008856653201126208,0.014848818704859837,0.10214836577304445
0,41,0,0,0,-0.008728118496756029,0.014824335904027422,0.10203819316929856
0,42,0,0,0,-0.008758721997796547,0.014830456604235525,0.10189741706451219
0,43,0,0,0,-0.008764842698004652,0.015063043212143471,0.10206879667033908
0,44,0,0,0,-0.008893377402374832,0.015044681111519156,0.1019157791651365
0,45,0,0,0,-0.008838291100501898,0.014781491002570693,0.10230750397845514
0,46,0,0,0,-0.008985187905496388,0.015081405312767781,0.1020994001713796
0,47,0,0,0,-0.008801566899253275,0.014910025706940874,0.10190353776472028
0,48,0,0,0,-0.008685273595299301,0.015050801811727263,0.10215448647325254
0,49,0,0,0,-0.008685273595299301,0.014873301505692252,0.1019402619659689
0,50,0,0,0,-0.008752601297588444,0.014873301505692252,0.1019402619659689
0,51,0,0,0,-0.009089239809034155,0.014750887501530174,0.10219121067450117
0,52,0,0,0,-0.008734239196964134,0.014757008201738277,0.10198922756763373
0,53,0,0,0,-0.008881136001958624,0.014928387807565186,0.1020932794711715
0,54,0,0,0,-0.008721997796547925,0.015063043212143471,0.1019280205655527
0,55,0,0,0,-0.008905618802791039,0.014750887501530174,0.1019280205655527
0,56,0,0,0,-0.008807687599461378,0.015032439711102949,0.10225241767658219
0,57,0,0,0,-0.008740359897172237,0.015032439711102949,0.1022646590769984
0,58,0,0,0,-0.00895458440445587,0.015038560411311052,0.1019157791651365
0,59,0,0,0,-0.009150446811115192,0.014787611702778796,0.10220345207491736
0,60,0,0,0,-0.008844411800710002,0.014818215203819318,0.10217896927408496
0,61,0,0,0,-0.008930101603623454,0.014897784306524667,0.10216672787366873
0,62,0,0,0,-0.00877708409842086,0.014916146407148978,0.10193414126576081
0,63,0,0,0,-0.008942343004039661,0.015020198310686742,0.10197086546700942
0,64,0,0,0,-0.008923980903415351,0.015271147019218997,0.10185457216305545
0,65,0,0,0,-0.008991308605704493,0.014873301505692252,0.1019280205655527
0,66,0,0,0,-0.00877708409842086,0.014977353409230015,0.10179948586118252
0,67,0,0,0,-0.008899498102582936,0.014946749908189496,0.10193414126576081
0,68,0,0,0,-0.008899498102582936,0.014946749908189496,0.10193414126576081
0,69,0,0,0,-0.009113722609866568,0.014940629207981393,0.10211164157179582
0,70,0,0,0,-0.008734239196964134,0.014738646101113967,0.10189741706451219
0,71,0,0,0,-0.008887256702166727,0.014940629207981393,0.10197086546700942
0,72,0,0,0,-0.008734239196964134,0.014940629207981393,0.10196474476680133
0,73,0,0,0,-0.008728118496756029,0.014897784306524667,0.10231974537887134
0,74,0,0,0,-0.008807687599461378,0.014763128901946383,0.10203207246909048
0,75,0,0,0,-0.008917860203207246,0.01477537030236259,0.10184845146284735
0,76,0,0,0,-0.008819928999877585,0.014738646101113967,0.10196474476680133
