values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02870608397600686,-0.012627004529318153,0.07727996082751867
0,1,0,0,0,-0.02870608397600686,-0.012627004529318153,0.07727996082751867
0,2,0,0,0,-0.028834618680377032,-0.012706573632023505,0.07710246052148366
0,3,0,0,0,-0.028846860080793242,-0.012884073938058512,0.07757987513771576
0,4,0,0,0,-0.028846860080793242,-0.012884073938058512,0.07757987513771576
0,5,0,0,0,-0.02865099767413392,-0.012675970130982983,0.0771636675235647
0,6,0,0,0,-0.028644876973925815,-0.012431142122658832,0.07728608152772677
0,7,0,0,0,-0.028644876973925815,-0.012431142122658832,0.07728608152772677
0,8,0,0,0,-0.02860815277267719,-0.012743297833272127,0.07744521973313748
0,9,0,0,0,-0.028681601175174442,-0.012718815032439712,0.07727996082751867
0,10,0,0,0,-0.028681601175174442,-0.012718815032439712,0.07727996082751867
0,11,0,0,0,-0.02856530787122047,-0.012877953237850409,0.07729832292814298
0,12,0,0,0,-0.0286203941730934,-0.012724935732647815,0.07743909903292936
0,13,0,0,0,-0.0286203941730934,-0.012724935732647815,0.07743909903292936
0,14,0,0,0,-0.02865711837434202,-0.012529073325988493,0.07740849553188885
0,15,0,0,0,-0.028644876973925815,-0.012841229036601787,0.07722487452564573
0,16,0,0,0,-0.028804015179336517,-0.012547435426612805,0.07687599461378382
0,17,0,0,0,-0.028804015179336517,-0.012547435426612805,0.07687599461378382
0,18,0,0,0,-0.028577549271636676,-0.013030970743053006,0.0773289264291835
0,19,0,0,0,-0.02879177377892031,-0.012596401028277634,0.07731668502876729
0,20,0,0,0,-0.02879177377892031,-0.012596401028277634,0.07731668502876729
0,21,0,0,0,-0.028755049577671686,-0.01282898763618558,0.07725547802668625
0,22,0,0,0,-0.02857142857142857,-0.012731056432855919,0.07728608152772677
0,23,0,0,0,-0.02857142857142857,-0.012731056432855919,0.07728608152772677
0,24,0,0,0,-0.02869996327579875,-0.012620883829110049,0.0773350471293916
0,25,0,0,0,-0.02890806708287428,-0.012877953237850409,0.07743909903292936
0,26,0,0,0,-0.02890806708287428,-0.012877953237850409,0.07743909903292936
0,27,0,0,0,-0.02884073938058514,-0.012584159627861427,0.0771575468233566
0,28,0,0,0,-0.028626514873301506,-0.012675970130982983,0.07726159872689435
0,29,0,0,0,-0.028626514873301506,-0.012675970130982983,0.07726159872689435
0,30,0,0,0,-0.028785653078712205,-0.012706573632023505,0.07727996082751867
0,31,0,0,0,-0.028675480474966337,-0.012596401028277634,0.07729220222793488
0,32,0,0,0,-0.028675480474966337,-0.012596401028277634,0.07729220222793488
0,33,0,0,0,-0.028485738768515116,-0.012675970130982983,0.07721263312522952
0,34,0,0,0,-0.02879789447912841,-0.01239441792141021,0.07713918472273228
0,35,0,0,0,-0.02879789447912841,-0.013961317174684785,0.07723099522585383
0,36,0,0,0,-0.02857142857142857,-0.012737177133064024,0.07723099522585383
0,37,0,0,0,-0.028712204676214957,-0.01257191822744522,0.0773350471293916
0,38,0,0,0,-0.02851634226955564,-0.012614763128901946,0.07726771942710246
0,39,0,0,0,-0.02851634226955564,-0.012614763128901946,0.07726771942710246
0,40,0,0,0,-0.028852980781001347,-0.01266984943077488,0.07722487452564573
0,41,0,0,0,-0.028546945770596154,-0.012865711837434202,0.07752478883584282
0,42,0,0,0,-0.028546945770596154,-0.012865711837434202,0.07752478883584282
0,43,0,0,0,-0.028718325376423066,-0.012473987024115559,0.07728608152772677
0,44,0,0,0,-0.028467376667890808,-0.01268209083119109,0.07754927163667523
0,45,0,0,0,-0.028467376667890808,-0.01268209083119109,0.07754927163667523
0,46,0,0,0,-0.028351083363936835,-0.012486228424531766,0.07724323662627004
0,47,0,0,0,-0.028755049577671686,-0.012761659933896437,0.07731668502876729
0,48,0,0,0,-0.028755049577671686,-0.012761659933896437,0.07731668502876729
0,49,0,0,0,-0.028883584282041862,-0.012541314726404702,0.07731668502876729
0,50,0,0,0,-0.02851634226955564,-0.01266984943077488,0.07746970253396988
0,51,0,0,0,-0.02851634226955564,-0.01266984943077488,0.07746970253396988
0,52,0,0,0,-0.028644876973925815,-0.01282898763618558,0.07724935732647815
0,53,0,0,0,-0.028644876973925815,-0.012810625535561268,0.07702901211898641
0,54,0,0,0,-0.028644876973925815,-0.012810625535561268,0.07702901211898641
0,55,0,0,0,-0.028534704370179947,-0.012510711225364183,0.07707797772065125
0,56,0,0,0,-0.028852980781001347,-0.0127004529318154,0.07715142612314849
0,57,0,0,0,-0.028852980781001347,-0.012761659933896437,0.07712694332231608
0,58,0,0,0,-0.02885910148120945,-0.012761659933896437,0.07712694332231608
0,59,0,0,0,-0.02865099767413392,-0.012975884441180072,0.07726159872689435
0,60,0,0,0,-0.0286203941730934,-0.012620883829110049,0.07736565063043213
0,61,0,0,0,-0.0286203941730934,-0.012620883829110049,0.07736565063043213
0,62,0,0,0,-0.028595911372260984,-0.012761659933896437,0.07726159872689435
0,63,0,0,0,-0.028761170277879788,-0.012620883829110049,0.07731668502876729
0,64,0,0,0,-0.028761170277879788,-0.012620883829110049,0.07731668502876729
0,65,0,0,0,-0.028632635573509608,-0.012694332231607297,0.07735952993022402
0,66,0,0,0,-0.028718325376423066,-0.012773901334312646,0.07743909903292936
0,67,0,0,0,-0.028718325376423066,-0.012773901334312646,0.07743909903292936
0,68,0,0,0,-0.028712204676214957,-0.012743297833272127,0.07731056432855918
0,69,0,0,0,-0.028724446076631167,-0.01278002203452075,0.07710858122169176
0,70,0,0,0,-0.028724446076631167,-0.01278002203452075,0.07710858122169176
0,71,0,0,0,-0.028712204676214957,-0.012755539233688334,0.07722487452564573
0,72,0,0,0,-0.028510221569347533,-0.012718815032439712,0.07731056432855918
0,73,0,0,0,-0.028510221569347533,-0.012718815032439712,0.07731056432855918
0,74,0,0,0,-0.028595911372260984,-0.012724935732647815,0.07705349491981883
