values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019757620271759087,-0.024342024727628843,0.09350593707920186
0,1,0,0,0,-0.019977965479250827,-0.024574611335536786,0.0931142122658832
0,2,0,0,0,-0.019708654670094257,-0.024501162933039538,0.09335291957399926
0,3,0,0,0,-0.019977965479250827,-0.02469702533969886,0.09315705716733994
0,4,0,0,0,-0.020155465785285837,-0.024513404333455745,0.09321214346921289
0,5,0,0,0,-0.01986779287550496,-0.02451952503366385,0.09351205777940996
0,6,0,0,0,-0.01978822377279961,-0.02448892153262333,0.09323050556983718
0,7,0,0,0,-0.01983718937446444,-0.024507283633247643,0.09356102338107479
0,8,0,0,0,-0.019947361978210308,-0.02461745623699351,0.09363447178357204
0,9,0,0,0,-0.019824947974048233,-0.0244399559309585,0.09351205777940996
0,10,0,0,0,-0.01997184477904272,-0.024464438731790918,0.09351205777940996
0,11,0,0,0,-0.019855551475088752,-0.024556249234912474,0.09338964377524789
0,12,0,0,0,-0.01990451707675358,-0.024378748928877463,0.09353041988003427
0,13,0,0,0,-0.01990451707675358,-0.024703146039906965,0.09338352307503979
0,14,0,0,0,-0.019996327579875135,-0.024703146039906965,0.09338352307503979
0,15,0,0,0,-0.019622964867180806,-0.024544007834496267,0.09330395397233443
0,16,0,0,0,-0.020075896682580488,-0.02458073203574489,0.09328559187171012
0,17,0,0,0,-0.019843310074672542,-0.024348145427836945,0.09339576447545599
0,18,0,0,0,-0.019782103072591505,-0.024482800832415226,0.09356102338107479
0,19,0,0,0,-0.020332966091320848,-0.024605214836577304,0.09351817847961806
0,20,0,0,0,-0.019861672175296854,-0.024427714530542294,0.09368343738523686
0,21,0,0,0,-0.020033051781123763,-0.024513404333455745,0.0934080058758722
0,22,0,0,0,-0.020039172481331864,-0.02435426612804505,0.09354266128045048
0,23,0,0,0,-0.019812706573632023,-0.024464438731790918,0.09374464438731792
0,24,0,0,0,-0.019720896070510467,-0.02448892153262333,0.09316317786754805
0,25,0,0,0,-0.019892275676337372,-0.024366507528461256,0.09333455747337496
0,26,0,0,0,-0.019733137470926674,-0.0244338352307504,0.09356102338107479
0,27,0,0,0,-0.019782103072591505,-0.02453176643408006,0.09333455747337496
0,28,0,0,0,-0.01980658587342392,-0.024568490635328684,0.09324274697025339
0,29,0,0,0,-0.01980658587342392,-0.02437262822866936,0.09332843677316685
0,30,0,0,0,-0.01980658587342392,-0.02437262822866936,0.09333455747337496
0,31,0,0,0,-0.019720896070510467,-0.024550128534704372,0.09333455747337496
0,32,0,0,0,-0.01974537887134288,-0.024335904027420738,0.09322438486962908
0,33,0,0,0,-0.01980658587342392,-0.024476680132207124,0.09318153996817236
0,34,0,0,0,-0.019935120577794098,-0.0244338352307504,0.09345085077732893
0,35,0,0,0,-0.020075896682580488,-0.024256334924715385,0.0934202472762884
0,36,0,0,0,-0.019855551475088752,-0.024556249234912474,0.09328559187171012
0,37,0,0,0,-0.01990451707675358,-0.024501162933039538,0.09358550618190721
0,38,0,0,0,-0.019941241278002203,-0.02430530052638022,0.09338352307503979
0,39,0,0,0,-0.019757620271759087,-0.024605214836577304,0.09327947117150201
0,40,0,0,0,-0.019849430774880647,-0.02439099032929367,0.09335291957399926
0,41,0,0,0,-0.019910637776961684,-0.024605214836577304,0.09324274697025339
0,42,0,0,0,-0.020008568980291346,-0.02453176643408006,0.09327947117150201
0,43,0,0,0,-0.019812706573632023,-0.024501162933039538,0.093573264781491
0,44,0,0,0,-0.019843310074672542,-0.024568490635328684,0.09329171257191823
0,45,0,0,0,-0.019843310074672542,-0.024568490635328684,0.09360386828253152
0,46,0,0,0,-0.019831068674256335,-0.02437262822866936,0.09360386828253152
0,47,0,0,0,-0.01986779287550496,-0.02458073203574489,0.09333455747337496
0,48,0,0,0,-0.019763740971967193,-0.024764353041988006,0.09330395397233443
0,49,0,0,0,-0.019892275676337372,-0.024225731423674866,0.09363447178357204
0,50,0,0,0,-0.019708654670094257,-0.024195127922634348,0.09323050556983718
0,51,0,0,0,-0.019843310074672542,-0.023993144815766924,0.09347533357816135
0,52,0,0,0,-0.019880034275921166,-0.024464438731790918,0.0934202472762884
0,53,0,0,0,-0.019898396376545478,-0.02469702533969886,0.0934080058758722
0,54,0,0,0,-0.019855551475088752,-0.02461133553678541,0.09321826416942099
0,55,0,0,0,-0.019861672175296854,-0.02442159383033419,0.09335291957399926
0,56,0,0,0,-0.019751499571550986,-0.0244338352307504,0.09321214346921289
0,57,0,0,0,-0.020057534581956176,-0.024935732647814908,0.09337128167462358
0,58,0,0,0,-0.019831068674256335,-0.0244399559309585,0.09333455747337496
0,59,0,0,0,-0.019800465173215816,-0.024280817725547802,0.09331007467254254
0,60,0,0,0,-0.019892275676337372,-0.02447055943199902,0.09356102338107479
0,61,0,0,0,-0.019910637776961684,-0.02448892153262333,0.09312645366629943
0,62,0,0,0,-0.019910637776961684,-0.024513404333455745,0.09347533357816135
0,63,0,0,0,-0.01995348267841841,-0.024513404333455745,0.09347533357816135
0,64,0,0,0,-0.019861672175296854,-0.024482800832415226,0.09329171257191823
0,65,0,0,0,-0.019831068674256335,-0.02435426612804505,0.09329783327212633
0,66,0,0,0,-0.01981882727384013,-0.024550128534704372,0.09346309217774514
0,67,0,0,0,-0.019763740971967193,-0.024605214836577304,0.09329171257191823
0,68,0,0,0,-0.01992287917737789,-0.024311421226588324,0.093573264781491
0,69,0,0,0,-0.019935120577794098,-0.024415473130126087,0.09338352307503979
0,70,0,0,0,-0.020039172481331864,-0.024329783327212633,0.09327947117150201
0,71,0,0,0,-0.01992287917737789,-0.024317541926796426,0.09337128167462358
0,72,0,0,0,-0.01988615497612927,-0.02495409474843922,0.09334067817358306
0,73,0,0,0,-0.019708654670094257,-0.024599094136369203,0.09378136858856653
0,74,0,0,0,-0.019757620271759087,-0.024329783327212633,0.09341412657608031
