values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010117517443995593,0.003017505202595177,0.0947117150201983
0,1,0,0,0,-0.010148120945036112,0.0030664708042600075,0.0945464561145795
0,2,0,0,0,-0.00993389643775248,0.003427592116538132,0.09461378381686865
0,3,0,0,0,-0.009860448035255234,0.003133798506549149,0.0945464561145795
0,4,0,0,0,-0.01017872444607663,0.003164402007589668,0.09458318031582813
0,5,0,0,0,-0.010068551842330763,0.003207246909046395,0.09439955930958502
0,6,0,0,0,-0.010142000244828009,0.0032133676092544984,0.09469335291957401
0,7,0,0,0,-0.010246052148365773,0.0035255233198677933,0.09486473252540091
0,8,0,0,0,-0.009976741339209205,0.0030909536050924224,0.09466887011874159
0,9,0,0,0,-0.010074672542538866,0.0034153507161219245,0.0947117150201983
0,10,0,0,0,-0.01006243114212266,0.0031031950055086304,0.09483412902436039
0,11,0,0,0,-0.01005018974170645,0.0033725058146651977,0.0947117150201983
0,12,0,0,0,-0.010295017750030604,0.003550006120700208,0.09444240421104175
0,13,0,0,0,-0.010086913942955075,0.0029318153996817234,0.09466887011874159
0,14,0,0,0,-0.010086913942955075,0.0032806953115436404,0.0945403354143714
0,15,0,0,0,-0.010239931448157668,0.0032806953115436404,0.0945403354143714
0,16,0,0,0,-0.010197086546700942,0.003225609009670706,0.0945403354143714
0,17,0,0,0,-0.00993389643775248,0.003201126208838291,0.09438731790916881
0,18,0,0,0,-0.010068551842330763,0.003133798506549149,0.09469335291957401
0,19,0,0,0,-0.009946137838168686,0.003262333210919329,0.09439955930958502
0,20,0,0,0,-0.010190965846492839,0.0034765577182029627,0.09478516342269555
0,21,0,0,0,-0.010135879544619905,0.0030297466030113846,0.0941975762027176
0,22,0,0,0,-0.010044069041498347,0.0031582813073815644,0.09456481821520382
0,23,0,0,0,-0.010148120945036112,0.0034214714163300283,0.09425266250459052
0,24,0,0,0,-0.01003182764108214,0.003262333210919329,0.09469335291957401
0,25,0,0,0,-0.010313379850654916,0.0032806953115436404,0.09426490390500673
0,26,0,0,0,-0.010184845146284736,0.003237850410086914,0.09448524911249848
0,27,0,0,0,-0.010037948341290244,0.0030603501040519033,0.09462602521728486
0,28,0,0,0,-0.010190965846492839,0.003225609009670706,0.0945464561145795
0,29,0,0,0,-0.010135879544619905,0.0033541437140408867,0.09443628351083364
0,30,0,0,0,-0.010135879544619905,0.0033541437140408867,0.09443628351083364
0,31,0,0,0,-0.01030725915044681,0.0030603501040519033,0.09485861182519281
0,32,0,0,0,-0.010111396743787488,0.00336026441424899,0.0945403354143714
0,33,0,0,0,-0.009866568735463337,0.0032133676092544984,0.09431386950667156
0,34,0,0,0,-0.010093034643163178,0.0031521606071734606,0.09486473252540091
0,35,0,0,0,-0.010184845146284736,0.0032806953115436404,0.09476680132207124
0,36,0,0,0,-0.009988982739625413,0.0032745746113355366,0.0945403354143714
0,37,0,0,0,-0.010093034643163178,0.003262333210919329,0.0945403354143714
0,38,0,0,0,-0.01000122414004162,0.0034214714163300283,0.0943934386093769
0,39,0,0,0,-0.010007344840249724,0.003201126208838291,0.09438731790916881
0,40,0,0,0,-0.009897172236503857,0.002907332598849308,0.09447300771208225
0,41,0,0,0,-0.010123638144203697,0.003207246909046395,0.0946872322193659
0,42,0,0,0,-0.010197086546700942,0.0032929367119598485,0.0943934386093769
0,43,0,0,0,-0.010166483045660424,0.003366385114457094,0.09439955930958502
0,44,0,0,0,-0.010184845146284736,0.0032317297098788103,0.09478516342269555
0,45,0,0,0,-0.010184845146284736,0.0030052638021789693,0.09447912841229036
0,46,0,0,0,-0.010337862651487329,0.0030052638021789693,0.09447912841229036
0,47,0,0,0,-0.010044069041498347,0.0032684539111274328,0.09447912841229036
0,48,0,0,0,-0.010123638144203697,0.0032990574121679523,0.09460154241645244
0,49,0,0,0,-0.010056310441914556,0.003139919206757253,0.0945280940139552
0,50,0,0,0,-0.010221569347533358,0.0031276778063410457,0.09447912841229036
0,51,0,0,0,-0.010013465540457829,0.0031888848084220835,0.09443628351083364
0,52,0,0,0,-0.010221569347533358,0.0032745746113355366,0.09481576692373608
0,53,0,0,0,-0.010044069041498347,0.00336026441424899,0.09461990451707676
0,54,0,0,0,-0.009982862039417308,0.003262333210919329,0.09461990451707676
0,55,0,0,0,-0.010074672542538866,0.0032868160117517442,0.09462602521728486
0,56,0,0,0,-0.010117517443995593,0.003237850410086914,0.0943934386093769
0,57,0,0,0,-0.010246052148365773,0.0034949198188272738,0.0943934386093769
0,58,0,0,0,-0.01005018974170645,0.0032868160117517442,0.09442404211041742
0,59,0,0,0,-0.01005018974170645,0.003335781613416575,0.09430162810625535
0,60,0,0,0,-0.01005018974170645,0.003133798506549149,0.09441792141020933
0,61,0,0,0,-0.009988982739625413,0.003133798506549149,0.09441792141020933
0,62,0,0,0,-0.010301138450238707,0.0031031950055086304,0.09431386950667156
0,63,0,0,0,-0.009909413636920064,0.003305178112376056,0.09444852491124985
0,64,0,0,0,-0.010019586240665932,0.003458195617578651,0.09467499081894969
0,65,0,0,0,-0.01006243114212266,0.0033174195127922633,0.0943628351083364
0,66,0,0,0,-0.01006243114212266,0.0035071612192434814,0.09444240421104175
0,67,0,0,0,-0.010068551842330763,0.0032990574121679523,0.09490145672664953
0,68,0,0,0,-0.010239931448157668,0.0033541437140408867,0.09452197331374709
0,69,0,0,0,-0.010056310441914556,0.003243971110295018,0.09441180071000123
0,70,0,0,0,-0.009909413636920064,0.0030970743053005266,0.09480352552331986
0,71,0,0,0,-0.010037948341290244,0.0032868160117517442,0.09455257681478761
0,72,0,0,0,-0.009891051536295752,0.0032806953115436404,0.09467499081894969
0,73,0,0,0,-0.009897172236503857,0.0032806953115436404,0.09449136981270657
0,74,0,0,0,-0.01016036234545232,0.0031888848084220835,0.09432611090708777
0,75,0,0,0,-0.01016036234545232,0.0031888848084220835,0.0945403354143714
