values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0453360264414249,-0.017890806708287427,0.06799485861182519
0,1,0,0,0,-0.04534826784184111,-0.017982617211408987,0.06793977230995227
0,2,0,0,0,-0.04534826784184111,-0.01787856530787122,0.06768882360142
0,3,0,0,0,-0.04521973313747092,-0.01787856530787122,0.06768882360142
0,4,0,0,0,-0.04523809523809524,-0.01790916880891174,0.06768882360142
0,5,0,0,0,-0.045427836944546454,-0.017823479005998285,0.06787856530787122
0,6,0,0,0,-0.045427836944546454,-0.017823479005998285,0.06787856530787122
0,7,0,0,0,-0.04523197453788713,-0.017805116905373973,0.06782959970620639
0,8,0,0,0,-0.04536050924225731,-0.017964255110784675,0.06796425511078467
0,9,0,0,0,-0.04536050924225731,-0.017964255110784675,0.06796425511078467
0,10,0,0,0,-0.045342147141633,-0.01770106500183621,0.06787244460766312
0,11,0,0,0,-0.04510956053372506,-0.018031582813073814,0.06771330640225241
0,12,0,0,0,-0.04510956053372506,-0.018031582813073814,0.06771330640225241
0,13,0,0,0,-0.045568613049332844,-0.01775003060350104,0.06772554780266862
0,14,0,0,0,-0.04541559554413025,-0.017884686008079322,0.0676765822010038
0,15,0,0,0,-0.04541559554413025,-0.017884686008079322,0.0676765822010038
0,16,0,0,0,-0.045354388542049213,-0.018031582813073814,0.06794589301016037
0,17,0,0,0,-0.045409474843922146,-0.017590892398090342,0.06798261721140898
0,18,0,0,0,-0.045409474843922146,-0.017590892398090342,0.06798261721140898
0,19,0,0,0,-0.04520137103684661,-0.017952013710368468,0.06777451340433346
0,20,0,0,0,-0.04532378504100869,-0.017762272003917248,0.06798261721140898
0,21,0,0,0,-0.04532378504100869,-0.017762272003917248,0.06798261721140898
0,22,0,0,0,-0.045568613049332844,-0.018074427714530543,0.06809278981515485
0,23,0,0,0,-0.04526257803892765,-0.01782959970620639,0.06797037581099277
0,24,0,0,0,-0.04682947729220223,-0.01782959970620639,0.06776227200391724
0,25,0,0,0,-0.045452319745378875,-0.01782959970620639,0.06776227200391724
0,26,0,0,0,-0.045397233443505935,-0.017811237605582078,0.06787856530787122
0,27,0,0,0,-0.04537275064267352,-0.01790916880891174,0.06786020320724691
0,28,0,0,0,-0.04537275064267352,-0.01790916880891174,0.06786020320724691
0,29,0,0,0,-0.045342147141633,-0.01786632390745501,0.06795201371036846
0,30,0,0,0,-0.04520749173705472,-0.018098910515362956,0.06782347900599829
0,31,0,0,0,-0.04520749173705472,-0.018098910515362956,0.06782347900599829
0,32,0,0,0,-0.045225853837679034,-0.017933651609744156,0.06786020320724691
0,33,0,0,0,-0.045183008936222305,-0.018000979312033295,0.06777451340433346
0,34,0,0,0,-0.045183008936222305,-0.018000979312033295,0.06777451340433346
0,35,0,0,0,-0.045085077732892644,-0.017847961806830702,0.06794589301016037
0,36,0,0,0,-0.04526257803892765,-0.018062186314114333,0.06793977230995227
0,37,0,0,0,-0.04526257803892765,-0.018062186314114333,0.06793977230995227
0,38,0,0,0,-0.045293181539968176,-0.017994858611825194,0.06791528950911985
0,39,0,0,0,-0.04532378504100869,-0.017890806708287427,0.06772554780266862
0,40,0,0,0,-0.04532378504100869,-0.017890806708287427,0.06772554780266862
0,41,0,0,0,-0.04523197453788713,-0.017939772309952258,0.06800097931203329
0,42,0,0,0,-0.045183008936222305,-0.017768392704125353,0.06771330640225241
0,43,0,0,0,-0.045183008936222305,-0.017768392704125353,0.06771330640225241
0,44,0,0,0,-0.045342147141633,-0.017841841106622597,0.0679887379116171
0,45,0,0,0,-0.04555025094870853,-0.01786020320724691,0.06778675480474966
0,46,0,0,0,-0.04555025094870853,-0.01778063410454156,0.0678418411066226
0,47,0,0,0,-0.04559309585016526,-0.01778063410454156,0.0678418411066226
0,48,0,0,0,-0.04520137103684661,-0.017811237605582078,0.06813563471661158
0,49,0,0,0,-0.04537887134288163,-0.017566409597257925,0.06753580609621741
0,50,0,0,0,-0.04537887134288163,-0.017566409597257925,0.06753580609621741
0,51,0,0,0,-0.04506059493206023,-0.01786020320724691,0.06792141020932795
0,52,0,0,0,-0.04524421593830334,-0.017774513404333454,0.06790916880891174
0,53,0,0,0,-0.04524421593830334,-0.017774513404333454,0.06790916880891174
0,54,0,0,0,-0.045140164034765576,-0.0180071000122414,0.06763985799975517
0,55,0,0,0,-0.04526257803892765,-0.017792875504957766,0.06775615130370914
0,56,0,0,0,-0.04526257803892765,-0.017792875504957766,0.06775615130370914
0,57,0,0,0,-0.04524421593830334,-0.01790916880891174,0.06810503121557107
0,58,0,0,0,-0.04559309585016526,-0.01812339331619537,0.0678418411066226
0,59,0,0,0,-0.04559309585016526,-0.01812339331619537,0.0678418411066226
0,60,0,0,0,-0.045384992043089725,-0.017756151303709146,0.06802546211286571
0,61,0,0,0,-0.045256457338719545,-0.017756151303709146,0.06771942710246051
0,62,0,0,0,-0.045256457338719545,-0.017756151303709146,0.06771942710246051
0,63,0,0,0,-0.04551352674745991,-0.018068307014322438,0.06790304810870364
0,64,0,0,0,-0.04531766434080059,-0.01805606561390623,0.06780511690537397
0,65,0,0,0,-0.04531766434080059,-0.01805606561390623,0.06780511690537397
0,66,0,0,0,-0.045580854449749054,-0.017768392704125353,0.06778063410454156
0,67,0,0,0,-0.045354388542049213,-0.018074427714530543,0.06761537519892276
0,68,0,0,0,-0.045384992043089725,-0.017939772309952258,0.06765209940017139
0,69,0,0,0,-0.045384992043089725,-0.017939772309952258,0.06765209940017139
0,70,0,0,0,-0.04525033663851145,-0.017719427102460522,0.06778063410454156
0,71,0,0,0,-0.04540335414371404,-0.017945893010160363,0.06782959970620639
0,72,0,0,0,-0.04540335414371404,-0.017945893010160363,0.06782959970620639
0,73,0,0,0,-0.045397233443505935,-0.017890806708287427,0.06789080670828743
0,74,0,0,0,-0.04557473374954095,-0.01782959970620639,0.06774390990329293
