values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013612437262822866,-0.027665564940629207,0.09843310074672543
0,1,0,0,0,-0.013649161464071491,-0.0281368588566532,0.09805361733382298
0,2,0,0,0,-0.013483902558452688,-0.027812461745623702,0.09832904884318766
0,3,0,0,0,-0.013483902558452688,-0.027812461745623702,0.09832904884318766
0,4,0,0,0,-0.013337005753458194,-0.028069531154364058,0.09794344473007713
0,5,0,0,0,-0.01369812706573632,-0.02758599583792386,0.09857387685151181
0,6,0,0,0,-0.01369812706573632,-0.02758599583792386,0.09854327335047129
0,7,0,0,0,-0.013545109560533725,-0.02800832415228302,0.09854327335047129
0,8,0,0,0,-0.013410454155955442,-0.028045048353531644,0.09839637654547681
0,9,0,0,0,-0.013373729954706818,-0.02792263434936957,0.09834741094381197
0,10,0,0,0,-0.013373729954706818,-0.02792263434936957,0.09834741094381197
0,11,0,0,0,-0.013643040763863388,-0.027953237850410085,0.09843922144693354
0,12,0,0,0,-0.013624678663239072,-0.027861427347288532,0.09834129024360387
0,13,0,0,0,-0.013624678663239072,-0.027861427347288532,0.09834129024360387
0,14,0,0,0,-0.01352062675970131,-0.02786754804749663,0.09835353164402008
0,15,0,0,0,-0.013606316562614762,-0.028124617456236994,0.09802913453299057
0,16,0,0,0,-0.013606316562614762,-0.028124617456236994,0.09802913453299057
0,17,0,0,0,-0.013379850654914921,-0.028038927653323543,0.09854939405067939
0,18,0,0,0,-0.013459419757620272,-0.028075651854572163,0.09842085934630922
0,19,0,0,0,-0.013459419757620272,-0.028075651854572163,0.09842085934630922
0,20,0,0,0,-0.013459419757620272,-0.02773289264291835,0.09843310074672543
0,21,0,0,0,-0.013643040763863388,-0.027971599951034397,0.09835965234422818
0,22,0,0,0,-0.013643040763863388,-0.027971599951034397,0.09835965234422818
0,23,0,0,0,-0.01356959236136614,-0.027812461745623702,0.09849430774880646
0,24,0,0,0,-0.013661402864487698,-0.02805728975394785,0.09850042844901456
0,25,0,0,0,-0.013661402864487698,-0.02805728975394785,0.09850042844901456
0,26,0,0,0,-0.013538988860325622,-0.028112376055820787,0.09865344595421717
0,27,0,0,0,-0.013753213367609254,-0.027940996449993878,0.09834741094381197
0,28,0,0,0,-0.013649161464071491,-0.027843065246664217,0.09834129024360387
0,29,0,0,0,-0.013649161464071491,-0.027843065246664217,0.09834129024360387
0,30,0,0,0,-0.013385971355123025,-0.028014444852491126,0.09824947974048232
0,31,0,0,0,-0.013692006365528217,-0.028038927653323543,0.098231117639858
0,32,0,0,0,-0.013692006365528217,-0.028038927653323543,0.098231117639858
0,33,0,0,0,-0.013288040151793365,-0.028014444852491126,0.09827396254131474
0,34,0,0,0,-0.013600195862406659,-0.027757375443750766,0.09826172114089851
0,35,0,0,0,-0.013600195862406659,-0.027757375443750766,0.09826172114089851
0,36,0,0,0,-0.013612437262822866,-0.02791651364916146,0.09828620394173093
0,37,0,0,0,-0.013483902558452688,-0.028014444852491126,0.09832292814297956
0,38,0,0,0,-0.013483902558452688,-0.028014444852491126,0.09832292814297956
0,39,0,0,0,-0.013410454155955442,-0.027800220345207495,0.09820663483902559
0,40,0,0,0,-0.013483902558452688,-0.027989962051658712,0.09835353164402008
0,41,0,0,0,-0.013483902558452688,-0.027989962051658712,0.09835353164402008
0,42,0,0,0,-0.013502264659076998,-0.0279654792508263,0.09830456604235524
0,43,0,0,0,-0.013575713061574244,-0.02776349614395887,0.09838413514506059
0,44,0,0,0,-0.013575713061574244,-0.02776349614395887,0.09838413514506059
0,45,0,0,0,-0.013820541069898395,-0.027885910148120946,0.09846370424776595
0,46,0,0,0,-0.01358795446199045,-0.02783082384624801,0.09828620394173093
0,47,0,0,0,-0.01358795446199045,-0.02783082384624801,0.09865956665442527
0,48,0,0,0,-0.013655282164279595,-0.028222548659566655,0.09865956665442527
0,49,0,0,0,-0.013538988860325622,-0.027806341045415593,0.09804137593340678
0,50,0,0,0,-0.013294160852001469,-0.02783082384624801,0.09811482433590403
0,51,0,0,0,-0.013673644264903907,-0.027928755049577668,0.09825560044069041
0,52,0,0,0,-0.013667523564695801,-0.027861427347288532,0.09831068674256335
0,53,0,0,0,-0.01369812706573632,-0.02814910025706941,0.09842085934630922
0,54,0,0,0,-0.01356959236136614,-0.02810013465540458,0.09864120455380096
0,55,0,0,0,-0.013275798751377157,-0.02792263434936957,0.09836577304443629
0,56,0,0,0,-0.013471661158036479,-0.028020565552699227,0.09848206634839025
0,57,0,0,0,-0.013655282164279595,-0.02795935855061819,0.09832904884318766
0,58,0,0,0,-0.01363079936344718,-0.02791039294895336,0.09829844534214714
0,59,0,0,0,-0.013618557963030969,-0.027904272248745254,0.09857387685151181
0,60,0,0,0,-0.013428816256579754,-0.027934875749785777,0.09852491124984698
0,61,0,0,0,-0.013673644264903907,-0.028161341657485617,0.0982372383400661
0,62,0,0,0,-0.01352062675970131,-0.028026686252907336,0.09835353164402008
0,63,0,0,0,-0.013355367854082506,-0.027775737544375078,0.09835965234422818
0,64,0,0,0,-0.013477781858244584,-0.02783082384624801,0.0982433590402742
0,65,0,0,0,-0.013477781858244584,-0.02783082384624801,0.0982433590402742
0,66,0,0,0,-0.013710368466152529,-0.028216427959358553,0.09840249724568491
0,67,0,0,0,-0.013765454768025463,-0.02782470314603991,0.09851879054963888
0,68,0,0,0,-0.01367976496511201,-0.0279654792508263,0.0982249969396499
0,69,0,0,0,-0.013532868160117516,-0.027775737544375078,0.09829844534214714
0,70,0,0,0,-0.013502264659076998,-0.027757375443750766,0.09816991063777696
0,71,0,0,0,-0.013722609866568735,-0.02805728975394785,0.09829844534214714
0,72,0,0,0,-0.013606316562614762,-0.02795935855061819,0.09837189374464439
0,73,0,0,0,-0.01358795446199045,-0.027885910148120946,0.09840249724568491
0,74,0,0,0,-0.013685885665320113,-0.02800832415228302,0.09831068674256335
