values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03148488187048598,-0.04056188027910393,0.0771575468233566
0,1,0,0,0,-0.03155833027298323,-0.04073938058513894,0.0768392704125352
0,2,0,0,0,-0.031417554168196846,-0.04048843187660668,0.0770106500183621
0,3,0,0,0,-0.031417554168196846,-0.04048843187660668,0.0770106500183621
0,4,0,0,0,-0.03158893377402375,-0.040482311176398576,0.07693720161586486
0,5,0,0,0,-0.0316685028767291,-0.04078222548659567,0.0768515118129514
0,6,0,0,0,-0.0316685028767291,-0.04078222548659567,0.0768515118129514
0,7,0,0,0,-0.03152160607173461,-0.0403598971722365,0.07722487452564573
0,8,0,0,0,-0.03128901946382666,-0.040763863385971356,0.07687599461378382
0,9,0,0,0,-0.031564450973191334,-0.04028644876973926,0.07703513281919452
0,10,0,0,0,-0.031564450973191334,-0.04028644876973926,0.07703513281919452
0,11,0,0,0,-0.03136858856653201,-0.04075774268576325,0.07670461500795692
0,12,0,0,0,-0.03137470926674012,-0.04061696658097687,0.07688823601420003
0,13,0,0,0,-0.03137470926674012,-0.04061696658097687,0.07688823601420003
0,14,0,0,0,-0.03153996817235892,-0.04086179458930102,0.07711470192189987
0,15,0,0,0,-0.031411433467988734,-0.04070265638389032,0.0769984086179459
0,16,0,0,0,-0.031411433467988734,-0.04070265638389032,0.0769984086179459
0,17,0,0,0,-0.03131350226465908,-0.04032317297098788,0.0766984943077488
0,18,0,0,0,-0.031417554168196846,-0.040751621985555146,0.07678418411066226
0,19,0,0,0,-0.031417554168196846,-0.040751621985555146,0.07678418411066226
0,20,0,0,0,-0.031264536662994245,-0.04050067327702289,0.07736565063043213
0,21,0,0,0,-0.03142979556861305,-0.04069041498347411,0.0768453911127433
0,22,0,0,0,-0.03142979556861305,-0.04069041498347411,0.0768453911127433
0,23,0,0,0,-0.03146651976986167,-0.04070877708409842,0.0770228914187783
0,24,0,0,0,-0.03148488187048598,-0.040568000979312034,0.07704125351940262
0,25,0,0,0,-0.03148488187048598,-0.040568000979312034,0.07704125351940262
0,26,0,0,0,-0.03135634716611581,-0.04086179458930102,0.07688823601420003
0,27,0,0,0,-0.031240053862161832,-0.040684294283266004,0.07675358060962174
0,28,0,0,0,-0.031240053862161832,-0.040684294283266004,0.07675358060962174
0,29,0,0,0,-0.03149712327090219,-0.040482311176398576,0.07687599461378382
0,30,0,0,0,-0.0313441057656996,-0.040653690782225485,0.07690047741461623
0,31,0,0,0,-0.031393071367364425,-0.040525156077855305,0.07690659811482434
0,32,0,0,0,-0.031393071367364425,-0.040525156077855305,0.07690659811482434
0,33,0,0,0,-0.0315154853715265,-0.04054963887868772,0.07681478761170278
0,34,0,0,0,-0.03145427836944546,-0.04045782837556616,0.07693720161586486
0,35,0,0,0,-0.03145427836944546,-0.04045782837556616,0.07693720161586486
0,36,0,0,0,-0.031215571061329418,-0.04075774268576325,0.07693108091565674
0,37,0,0,0,-0.031233933161953727,-0.04059248378014445,0.07661280450483535
0,38,0,0,0,-0.031233933161953727,-0.04059248378014445,0.07661280450483535
0,39,0,0,0,-0.03133186436528339,-0.04058636307993634,0.07665564940629208
0,40,0,0,0,-0.031417554168196846,-0.04073325988493083,0.07702901211898641
0,41,0,0,0,-0.031417554168196846,-0.04073325988493083,0.07702901211898641
0,42,0,0,0,-0.03157669237360754,-0.04072101848451463,0.07678418411066226
0,43,0,0,0,-0.03152160607173461,-0.040610845880768756,0.0769984086179459
0,44,0,0,0,-0.03152160607173461,-0.040610845880768756,0.0769984086179459
0,45,0,0,0,-0.03125841596278614,-0.04072101848451463,0.07693720161586486
0,46,0,0,0,-0.03132574366507528,-0.04037825927286082,0.07690047741461623
0,47,0,0,0,-0.03132574366507528,-0.04037825927286082,0.07690047741461623
0,48,0,0,0,-0.031417554168196846,-0.04054351817847962,0.07714530542294037
0,49,0,0,0,-0.03152772677194271,-0.04050067327702289,0.0770228914187783
0,50,0,0,0,-0.03152772677194271,-0.04050067327702289,0.0770228914187783
0,51,0,0,0,-0.03129514016403477,-0.04050067327702289,0.0770167707185702
0,52,0,0,0,-0.03138695066715632,-0.04050067327702289,0.0769984086179459
0,53,0,0,0,-0.031319622964867185,-0.040672052882849793,0.07686987391357572
0,54,0,0,0,-0.031319622964867185,-0.040672052882849793,0.07686987391357572
0,55,0,0,0,-0.03127065736320235,-0.040537397478271515,0.07696780511690537
0,56,0,0,0,-0.03133186436528339,-0.04080058758721998,0.0769922879177378
0,57,0,0,0,-0.03133186436528339,-0.04080058758721998,0.0769922879177378
0,58,0,0,0,-0.03137470926674012,-0.04055575957889583,0.07691883951524055
0,59,0,0,0,-0.03133186436528339,-0.040568000979312034,0.0769922879177378
0,60,0,0,0,-0.03133186436528339,-0.040568000979312034,0.0769922879177378
0,61,0,0,0,-0.03158281307381565,-0.04053127677806341,0.0770228914187783
0,62,0,0,0,-0.03157669237360754,-0.040568000979312034,0.07672297710858123
0,63,0,0,0,-0.03157669237360754,-0.040568000979312034,0.07672297710858123
0,64,0,0,0,-0.03137470926674012,-0.04049455257681479,0.07692496021544865
0,65,0,0,0,-0.031619537275064266,-0.04061696658097687,0.0770228914187783
0,66,0,0,0,-0.031619537275064266,-0.04061696658097687,0.0770228914187783
0,67,0,0,0,-0.03125229526257804,-0.04062920798139307,0.0769922879177378
0,68,0,0,0,-0.031435916268821154,-0.040580242379728244,0.07690047741461623
0,69,0,0,0,-0.031435916268821154,-0.040580242379728244,0.07690047741461623
0,70,0,0,0,-0.03149712327090219,-0.04059860448035255,0.07706573632023503
0,71,0,0,0,-0.031246174562369933,-0.040678173583057906,0.07700452931815399
0,72,0,0,0,-0.031246174562369933,-0.040678173583057906,0.07700452931815399
0,73,0,0,0,-0.031221691761537516,-0.04080058758721998,0.07706573632023503
0,74,0,0,0,-0.03133186436528339,-0.040580242379728244,0.0771697882237728
