values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046688701187415846,0.011133553678540825,0.08780144448524911
0,1,0,0,0,-0.04691516709511568,0.01082139796792753,0.08816256579752724
0,2,0,0,0,-0.04654180438242135,0.010735708165014079,0.0879544619904517
0,3,0,0,0,-0.047006977598237236,0.010974415473130127,0.08788101358795446
0,4,0,0,0,-0.047006977598237236,0.010974415473130127,0.08788101358795446
0,5,0,0,0,-0.04675602888970498,0.010717346064389765,0.08792997918961928
0,6,0,0,0,-0.04671318398824826,0.010772432366262701,0.0877892030848329
0,7,0,0,0,-0.04671318398824826,0.010772432366262701,0.0877892030848329
0,8,0,0,0,-0.04689680499449137,0.010833639368343738,0.08781368588566532
0,9,0,0,0,-0.04673154608887257,0.010784673766678908,0.08792385848941119
0,10,0,0,0,-0.04673154608887257,0.010784673766678908,0.08792385848941119
0,11,0,0,0,-0.04680499449136981,0.010637776961684418,0.08798506549149224
0,12,0,0,0,-0.04657240788346187,0.010698983963765455,0.08767290978087892
0,13,0,0,0,-0.04657240788346187,0.010698983963765455,0.08767290978087892
0,14,0,0,0,-0.046688701187415846,0.011102950177500306,0.08759946137838168
0,15,0,0,0,-0.04684171869261843,0.010839760068551842,0.08768515118129513
0,16,0,0,0,-0.04684171869261843,0.010839760068551842,0.08768515118129513
0,17,0,0,0,-0.046762149589913087,0.010992777573754439,0.08777084098420859
0,18,0,0,0,-0.04688456359407516,0.010766311666054598,0.08788101358795446
0,19,0,0,0,-0.04688456359407516,0.010766311666054598,0.08788101358795446
0,20,0,0,0,-0.04684171869261843,0.010876484269800465,0.08781980658587343
0,21,0,0,0,-0.04675602888970498,0.010778553066470804,0.08798506549149224
0,22,0,0,0,-0.04675602888970498,0.010778553066470804,0.08785041008691394
0,23,0,0,0,-0.04674378748928877,0.011084588076875995,0.08785041008691394
0,24,0,0,0,-0.04688456359407516,0.010925449871465296,0.08777084098420859
0,25,0,0,0,-0.04676827029012119,0.010729587464805974,0.08803403109315706
0,26,0,0,0,-0.04676827029012119,0.010729587464805974,0.08803403109315706
0,27,0,0,0,-0.04681111519157792,0.010858122169176154,0.08785653078712205
0,28,0,0,0,-0.04657852858366997,0.011200881380829968,0.08791773778920309
0,29,0,0,0,-0.04657852858366997,0.011200881380829968,0.08791773778920309
0,30,0,0,0,-0.04670094258783205,0.010913208471049088,0.08835230750397846
0,31,0,0,0,-0.04650508018117273,0.010870363569592362,0.08777084098420859
0,32,0,0,0,-0.04650508018117273,0.010870363569592362,0.08777084098420859
0,33,0,0,0,-0.046554045782837554,0.010943811972089606,0.08781368588566532
0,34,0,0,0,-0.04661525278491859,0.010760190965846492,0.08783816868649773
0,35,0,0,0,-0.04661525278491859,0.010760190965846492,0.08783816868649773
0,36,0,0,0,-0.04684171869261843,0.010754070265638389,0.08787489288774636
0,37,0,0,0,-0.046694821887623944,0.010754070265638389,0.08785653078712205
0,38,0,0,0,-0.046694821887623944,0.010754070265638389,0.08785653078712205
0,39,0,0,0,-0.04671318398824826,0.010858122169176154,0.0876117027787979
0,40,0,0,0,-0.04660913208471049,0.010833639368343738,0.08786877218753826
0,41,0,0,0,-0.04660913208471049,0.010833639368343738,0.08786877218753826
0,42,0,0,0,-0.046621373485126696,0.011023381074794957,0.0881258415962786
0,43,0,0,0,-0.04665809768637532,0.010833639368343738,0.0877830823846248
0,44,0,0,0,-0.046823356591994124,0.011041743175419267,0.08773411678295998
0,45,0,0,0,-0.046823356591994124,0.011041743175419267,0.08773411678295998
0,46,0,0,0,-0.046866201493450846,0.010815277267719426,0.0876117027787979
0,47,0,0,0,-0.046651976986167215,0.010894846370424777,0.08794222059003551
0,48,0,0,0,-0.046651976986167215,0.010894846370424777,0.08794222059003551
0,49,0,0,0,-0.046566287183253764,0.010772432366262701,0.08760558207858979
0,50,0,0,0,-0.04681723589178602,0.01102950177500306,0.08788713428816256
0,51,0,0,0,-0.04681723589178602,0.01102950177500306,0.08788713428816256
0,52,0,0,0,-0.04659076998408618,0.010919329171257191,0.08773411678295998
0,53,0,0,0,-0.04659689068429428,0.010925449871465296,0.08788101358795446
0,54,0,0,0,-0.04659689068429428,0.010925449871465296,0.08788101358795446
0,55,0,0,0,-0.04681111519157792,0.010894846370424777,0.08786877218753826
0,56,0,0,0,-0.046554045782837554,0.010913208471049088,0.08811972089607051
0,57,0,0,0,-0.046554045782837554,0.010913208471049088,0.08811972089607051
0,58,0,0,0,-0.04673154608887257,0.010772432366262701,0.08788101358795446
0,59,0,0,0,-0.04673766678908067,0.010698983963765455,0.08764842698004652
0,60,0,0,0,-0.04673766678908067,0.010698983963765455,0.08764842698004652
0,61,0,0,0,-0.046866201493450846,0.010747949565430286,0.08775859958379238
0,62,0,0,0,-0.046707063288040154,0.010576569959603379,0.08790549638878688
0,63,0,0,0,-0.046707063288040154,0.010576569959603379,0.08790549638878688
0,64,0,0,0,-0.04661525278491859,0.01067450116293304,0.08818704859835966
0,65,0,0,0,-0.046437752478883584,0.01072346676459787,0.08782592728608153
0,66,0,0,0,-0.04684783939282654,0.010925449871465296,0.08817480719794345
0,67,0,0,0,-0.04684783939282654,0.010925449871465296,0.08817480719794345
0,68,0,0,0,-0.046651976986167215,0.010711225364181662,0.08753213367609256
0,69,0,0,0,-0.046694821887623944,0.010907087770840984,0.0876423062798384
0,70,0,0,0,-0.046694821887623944,0.010907087770840984,0.0876423062798384
0,71,0,0,0,-0.046823356591994124,0.010796915167095116,0.0877892030848329
0,72,0,0,0,-0.04686008079324275,0.010968294772922023,0.08770963398212756
0,73,0,0,0,-0.04686008079324275,0.010968294772922023,0.08770963398212756
0,74,0,0,0,-0.04665809768637532,0.010864242869384259,0.08773411678295998
0,75,0,0,0,-0.046566287183253764,0.010986656873546333,0.08770351328191946
0,76,0,0,0,-0.046566287183253764,0.010986656873546333,0.08770351328191946
