values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021893744644387318,-0.002417676582201004,0.10401517933651609
0,1,0,0,0,-0.021716244338352307,-0.002319745378871343,0.10438242134900233
0,2,0,0,0,-0.022065124250214223,-0.00228302117762272,0.10408250703880524
0,3,0,0,0,-0.022065124250214223,-0.00228302117762272,0.10408250703880524
0,4,0,0,0,-0.021771330640225243,-0.0025645733871954954,0.10430897294650507
0,5,0,0,0,-0.02193046884563594,-0.002662504590525156,0.10408862773901335
0,6,0,0,0,-0.02193046884563594,-0.002662504590525156,0.10408862773901335
0,7,0,0,0,-0.02191210674501163,-0.0023442281797037582,0.10420492104296733
0,8,0,0,0,-0.02191822744521973,-0.0028400048965601665,0.10397845513526746
0,9,0,0,0,-0.02191822744521973,-0.0028400048965601665,0.10397845513526746
0,10,0,0,0,-0.02191822744521973,-0.0026502631901089485,0.10413147264047007
0,11,0,0,0,-0.021697882237728,-0.0027665564940629207,0.1040274207369323
0,12,0,0,0,-0.021697882237728,-0.0027665564940629207,0.1040274207369323
0,13,0,0,0,-0.02192434814542784,-0.002319745378871343,0.10411923124005387
0,14,0,0,0,-0.021808054841473863,-0.002436038682825315,0.1045109560533725
0,15,0,0,0,-0.021808054841473863,-0.002436038682825315,0.1045109560533725
0,16,0,0,0,-0.021893744644387318,-0.0026747459909413638,0.10416207614151059
0,17,0,0,0,-0.0218631411433468,-0.0024299179826172113,0.10407026563838903
0,18,0,0,0,-0.0218631411433468,-0.0024299179826172113,0.10407026563838903
0,19,0,0,0,-0.022193658954584406,-0.0025951768882360145,0.10422328314359161
0,20,0,0,0,-0.021942710246052148,-0.002276900477414616,0.1041926796425511
0,21,0,0,0,-0.022083486350838535,-0.002527849185946872,0.10404578283755661
0,22,0,0,0,-0.022083486350838535,-0.002527849185946872,0.10404578283755661
0,23,0,0,0,-0.02201003794834129,-0.0025768147876117026,0.1041804382421349
0,24,0,0,0,-0.021985555147508877,-0.0024544007834496266,0.10412535194026196
0,25,0,0,0,-0.021985555147508877,-0.0024544007834496266,0.10412535194026196
0,26,0,0,0,-0.02191822744521973,-0.0022646590769984085,0.10443750765087526
0,27,0,0,0,-0.02191822744521973,-0.002399314481576692,0.10389888603256212
0,28,0,0,0,-0.02191822744521973,-0.002399314481576692,0.10389888603256212
0,29,0,0,0,-0.021887623944179212,-0.002417676582201004,0.10413759334067818
0,30,0,0,0,-0.021887623944179212,-0.002558452686987391,0.10401517933651609
0,31,0,0,0,-0.021887623944179212,-0.002558452686987391,0.10401517933651609
0,32,0,0,0,-0.021857020443138694,-0.0025645733871954954,0.10437017994858613
0,33,0,0,0,-0.021808054841473863,-0.002509487085322561,0.10409474843922144
0,34,0,0,0,-0.021808054841473863,-0.002509487085322561,0.10409474843922144
0,35,0,0,0,-0.02183253764230628,-0.0022401762761659937,0.10429061084588076
0,36,0,0,0,-0.0218631411433468,-0.002631901089484637,0.10388664463214592
0,37,0,0,0,-0.0218631411433468,-0.002631901089484637,0.10388664463214592
0,38,0,0,0,-0.021875382543763006,-0.0023075039784551353,0.10411311053984576
0,39,0,0,0,-0.02188150324397111,-0.0024911249846982495,0.10411923124005387
0,40,0,0,0,-0.02188150324397111,-0.0024911249846982495,0.10411923124005387
0,41,0,0,0,-0.021850899742930592,-0.0024115558819929,0.10405802423797283
0,42,0,0,0,-0.021905986044803524,-0.0025645733871954954,0.10420492104296733
0,43,0,0,0,-0.021808054841473863,-0.0025829354878198064,0.10414371404088626
0,44,0,0,0,-0.021808054841473863,-0.0025829354878198064,0.10414371404088626
0,45,0,0,0,-0.021636675235646958,-0.0026196596890684294,0.1038437997306892
0,46,0,0,0,-0.02193046884563594,-0.0026808666911494676,0.10407026563838903
0,47,0,0,0,-0.02193046884563594,-0.0026808666911494676,0.10407026563838903
0,48,0,0,0,-0.021948830946260253,-0.0026808666911494676,0.10421716244338353
0,49,0,0,0,-0.021740727139184724,-0.0024237972824091075,0.1041681968417187
0,50,0,0,0,-0.021997796547925084,-0.002387073081160485,0.1043334557473375
0,51,0,0,0,-0.021997796547925084,-0.0026869873913575714,0.10398457583547557
0,52,0,0,0,-0.021648916636063165,-0.0024299179826172113,0.10414983474109438
0,53,0,0,0,-0.021777451340433344,-0.0025645733871954954,0.1041804382421349
0,54,0,0,0,-0.022022279348757497,-0.0027175908923980905,0.10406414493818092
0,55,0,0,0,-0.021697882237728,-0.0024911249846982495,0.10405190353776472
0,56,0,0,0,-0.021777451340433344,-0.0025951768882360145,0.1044925939527482
0,57,0,0,0,-0.02183253764230628,-0.002558452686987391,0.10424776594442405
0,58,0,0,0,-0.021771330640225243,-0.0026441424899008447,0.10432733504712939
0,59,0,0,0,-0.021771330640225243,-0.0026441424899008447,0.10432733504712939
0,60,0,0,0,-0.022077365650630433,-0.0024850042844901457,0.10454768025462113
0,61,0,0,0,-0.021875382543763006,-0.0025645733871954954,0.10432733504712939
0,62,0,0,0,-0.021820296241890073,-0.002374831680744277,0.1043334557473375
0,63,0,0,0,-0.02192434814542784,-0.0024482800832415228,0.10424164524421593
0,64,0,0,0,-0.022046762149589914,-0.0024299179826172113,0.10405802423797283
0,65,0,0,0,-0.021936589545844046,-0.002558452686987391,0.10406414493818092
0,66,0,0,0,-0.021844779042722487,-0.0025339698861549763,0.1045109560533725
0,67,0,0,0,-0.02188150324397111,-0.0023687109805361735,0.10415595544130249
0,68,0,0,0,-0.021948830946260253,-0.0024850042844901457,0.10405190353776472
0,69,0,0,0,-0.02162443383523075,-0.0027175908923980905,0.10404578283755661
0,70,0,0,0,-0.021985555147508877,-0.002760435793854817,0.1044925939527482
0,71,0,0,0,-0.021985555147508877,-0.002760435793854817,0.10410086913942955
0,72,0,0,0,-0.021826416942098175,-0.0024850042844901457,0.10410086913942955
0,73,0,0,0,-0.021691761537519894,-0.0022707797772065124,0.10430897294650507
