values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024427714530542294,-0.02741461623209695,0.0932488676704615
0,1,0,0,0,-0.024586852735952992,-0.027677806341045413,0.09297955686130494
0,2,0,0,0,-0.0244399559309585,-0.027390133431264535,0.09306524666421838
0,3,0,0,0,-0.024476680132207124,-0.027469702533969888,0.09289386705839148
0,4,0,0,0,-0.024544007834496267,-0.027475823234177986,0.09333455747337496
0,5,0,0,0,-0.024427714530542294,-0.02731056432855919,0.09309585016525891
0,6,0,0,0,-0.024329783327212633,-0.02767168564083731,0.0930836087648427
0,7,0,0,0,-0.024415473130126087,-0.02726159872689436,0.09326110907087772
0,8,0,0,0,-0.024195127922634348,-0.02736565063043212,0.09306524666421838
0,9,0,0,0,-0.024335904027420738,-0.027561513037091444,0.09294895336026442
0,10,0,0,0,-0.024592973436161097,-0.027469702533969888,0.09286938425755906
0,11,0,0,0,-0.024274697025339697,-0.027451340433345572,0.09304076386338597
0,12,0,0,0,-0.024299179826172114,-0.027298322928142982,0.0931142122658832
0,13,0,0,0,-0.02439099032929367,-0.02746358183376178,0.09297955686130494
0,14,0,0,0,-0.02439099032929367,-0.02735340923001591,0.09302852246296976
0,15,0,0,0,-0.024452197331374707,-0.02735340923001591,0.09302852246296976
0,16,0,0,0,-0.024476680132207124,-0.027665564940629207,0.0929428326600563
0,17,0,0,0,-0.0244399559309585,-0.02740849553188885,0.09298567756151303
0,18,0,0,0,-0.02451952503366385,-0.027237115926061938,0.09304076386338597
0,19,0,0,0,-0.024415473130126087,-0.027390133431264535,0.09289998775859959
0,20,0,0,0,-0.024592973436161097,-0.027439099032929366,0.09303464316317786
0,21,0,0,0,-0.024544007834496267,-0.027384012731056433,0.09302852246296976
0,22,0,0,0,-0.024280817725547802,-0.027659444240421105,0.09312645366629943
0,23,0,0,0,-0.02447055943199902,-0.02760435793854817,0.09323050556983718
0,24,0,0,0,-0.024507283633247643,-0.027739013343126458,0.09305912596401028
0,25,0,0,0,-0.024348145427836945,-0.02760435793854817,0.09272248745256458
0,26,0,0,0,-0.024464438731790918,-0.027702289141877827,0.09312033296609132
0,27,0,0,0,-0.024507283633247643,-0.027488064634594196,0.09313869506671564
0,28,0,0,0,-0.024476680132207124,-0.027457461133553678,0.09288774635818338
0,29,0,0,0,-0.024476680132207124,-0.02753703023625903,0.09318766066838047
0,30,0,0,0,-0.02448892153262333,-0.02753703023625903,0.09318766066838047
0,31,0,0,0,-0.024476680132207124,-0.027567633737299545,0.09314481576692374
0,32,0,0,0,-0.024048231117639856,-0.027432978332721264,0.09299179826172113
0,33,0,0,0,-0.024544007834496267,-0.027328926429183498,0.09301628106255355
0,34,0,0,0,-0.024409352429917982,-0.027512547435426617,0.09290610845880769
0,35,0,0,0,-0.024189007222426246,-0.027322805728975396,0.09289998775859959
0,36,0,0,0,-0.024335904027420738,-0.027561513037091444,0.0930897294650508
0,37,0,0,0,-0.024525645733871955,-0.027402374831680742,0.09293059125964011
0,38,0,0,0,-0.024317541926796426,-0.027500306035010406,0.09268576325131596
0,39,0,0,0,-0.024268576325131595,-0.027720651242502142,0.09334679887379116
0,40,0,0,0,-0.024409352429917982,-0.02762272003917248,0.09281429795568613
0,41,0,0,0,-0.02456236993512058,-0.02735340923001591,0.09335291957399926
0,42,0,0,0,-0.024592973436161097,-0.027506426735218508,0.0929428326600563
0,43,0,0,0,-0.024335904027420738,-0.027390133431264535,0.09314481576692374
0,44,0,0,0,-0.02436038682825315,-0.02763496143958869,0.0930897294650508
0,45,0,0,0,-0.02436038682825315,-0.02763496143958869,0.0930897294650508
0,46,0,0,0,-0.024158403721385727,-0.027469702533969888,0.09285102215693475
0,47,0,0,0,-0.02440323172970988,-0.027549271636675237,0.09289386705839148
0,48,0,0,0,-0.024476680132207124,-0.027347288529807813,0.09274084955318888
0,49,0,0,0,-0.024342024727628843,-0.027402374831680742,0.09322438486962908
0,50,0,0,0,-0.024525645733871955,-0.027335047129391603,0.09303464316317786
0,51,0,0,0,-0.024335904027420738,-0.027702289141877827,0.09317541926796426
0,52,0,0,0,-0.024366507528461256,-0.02742685763251316,0.09299791896192924
0,53,0,0,0,-0.02439099032929367,-0.027347288529807813,0.09316929856775616
0,54,0,0,0,-0.02462969763740972,-0.027286081527726776,0.09321214346921289
0,55,0,0,0,-0.024250214224507283,-0.027488064634594196,0.09304688456359408
0,56,0,0,0,-0.024299179826172114,-0.027579875137715752,0.09332843677316685
0,57,0,0,0,-0.02432366262700453,-0.027457461133553678,0.09316929856775616
0,58,0,0,0,-0.024501162933039538,-0.027469702533969888,0.09305912596401028
0,59,0,0,0,-0.024501162933039538,-0.027469702533969888,0.09302240176276166
0,60,0,0,0,-0.024317541926796426,-0.02735952993022402,0.09302240176276166
0,61,0,0,0,-0.024586852735952992,-0.02762272003917248,0.0929367119598482
0,62,0,0,0,-0.024366507528461256,-0.027432978332721264,0.09293059125964011
0,63,0,0,0,-0.024250214224507283,-0.02769004774146162,0.09313257436650753
0,64,0,0,0,-0.024495042232831436,-0.027377892030848328,0.09295507406047251
0,65,0,0,0,-0.024121679520137104,-0.027530909536050925,0.0930836087648427
0,66,0,0,0,-0.024317541926796426,-0.02731668502876729,0.09269800465173215
0,67,0,0,0,-0.02442159383033419,-0.02778185824458318,0.09317541926796426
0,68,0,0,0,-0.02435426612804505,-0.027286081527726776,0.09294895336026442
0,69,0,0,0,-0.024599094136369203,-0.027530909536050925,0.09305300526380218
0,70,0,0,0,-0.024250214224507283,-0.02739625413147264,0.09312033296609132
0,71,0,0,0,-0.024464438731790918,-0.027335047129391603,0.0929428326600563
0,72,0,0,0,-0.02440323172970988,-0.02722487452564573,0.09293059125964011
0,73,0,0,0,-0.024599094136369203,-0.027371771330640227,0.09338352307503979
0,74,0,0,0,-0.02456236993512058,-0.02769004774146162,0.09282653935610233
