values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.035481699106377766,-0.036693597747582324,0.06235157301995349
0,1,0,0,0,-0.03555514750887502,-0.036534459542171625,0.06251683192557228
0,2,0,0,0,-0.03555514750887502,-0.036534459542171625,0.06251683192557228
0,3,0,0,0,-0.035383767903048105,-0.03647325254009058,0.062253641816623816
0,4,0,0,0,-0.03535316440200759,-0.036638511445709385,0.062376055820785904
0,5,0,0,0,-0.03535316440200759,-0.036638511445709385,0.062376055820785904
0,6,0,0,0,-0.03567144081282898,-0.03659566654425266,0.06296976374097196
0,7,0,0,0,-0.0355306647080426,-0.03666911494674991,0.06256579752723712
0,8,0,0,0,-0.0355306647080426,-0.03666911494674991,0.06256579752723712
0,9,0,0,0,-0.035426612804504834,-0.03646101113967438,0.062449504223283145
0,10,0,0,0,-0.035579630309707434,-0.03668747704737422,0.062437262822866935
0,11,0,0,0,-0.03543273350471294,-0.03684661525278492,0.062437262822866935
0,12,0,0,0,-0.03524299179826172,-0.036650752846125595,0.06232709021912107
0,13,0,0,0,-0.03524299179826172,-0.03647325254009058,0.06262700452931816
0,14,0,0,0,-0.03550618190721018,-0.03647325254009058,0.06260252172848574
0,15,0,0,0,-0.035610233810747946,-0.03662627004529318,0.06260252172848574
0,16,0,0,0,-0.03542049210429673,-0.036662994246541805,0.06257803892765332
0,17,0,0,0,-0.035438854204921044,-0.036632390745501286,0.062333210919329175
0,18,0,0,0,-0.03555514750887502,-0.03638756273717713,0.06255355612682091
0,19,0,0,0,-0.03545721630554535,-0.036497735340923,0.06256579752723712
0,20,0,0,0,-0.03560411311053985,-0.03668747704737422,0.062437262822866935
0,21,0,0,0,-0.0355306647080426,-0.03643040763863386,0.06260864242869384
0,22,0,0,0,-0.03564083731178847,-0.03671195984820663,0.06231484881870486
0,23,0,0,0,-0.035451095605337254,-0.03647937324029869,0.06246786632390745
0,24,0,0,0,-0.035408250703880526,-0.03666911494674991,0.06255355612682091
0,25,0,0,0,-0.035763251315950546,-0.03652833884196352,0.062290366017872446
0,26,0,0,0,-0.03565919941241278,-0.036681356347166114,0.06265760803035866
0,27,0,0,0,-0.03565919941241278,-0.036681356347166114,0.06278614273472885
0,28,0,0,0,-0.03567144081282898,-0.036320235034887995,0.06278614273472885
0,29,0,0,0,-0.03564695801199657,-0.03661402864487697,0.062406659321826416
0,30,0,0,0,-0.035481699106377766,-0.03666911494674991,0.06238829722120211
0,31,0,0,0,-0.03542049210429673,-0.03661402864487697,0.06241890072224262
0,32,0,0,0,-0.03534092300159138,-0.03685273595299302,0.06263924592973437
0,33,0,0,0,-0.035451095605337254,-0.036620149345085076,0.06254743542661281
0,34,0,0,0,-0.0355306647080426,-0.03657730444362835,0.062376055820785904
0,35,0,0,0,-0.035567388909291224,-0.036638511445709385,0.06230872811849676
0,36,0,0,0,-0.03550006120700208,-0.03655894234300404,0.06249234912473987
0,37,0,0,0,-0.035536785408250705,-0.036662994246541805,0.06275553923368833
0,38,0,0,0,-0.035438854204921044,-0.036565063043212144,0.06242502142245073
0,39,0,0,0,-0.035610233810747946,-0.036546700942587836,0.06236381442036969
0,40,0,0,0,-0.035536785408250705,-0.036565063043212144,0.06244338352307503
0,41,0,0,0,-0.03554902680866691,-0.03662627004529318,0.06241890072224262
0,42,0,0,0,-0.03554902680866691,-0.03662627004529318,0.06235157301995349
0,43,0,0,0,-0.03520014689680499,-0.03659566654425266,0.06235157301995349
0,44,0,0,0,-0.035542906108458804,-0.036436528338841964,0.06257191822744522
0,45,0,0,0,-0.035408250703880526,-0.03658342514383646,0.06241890072224262
0,46,0,0,0,-0.035426612804504834,-0.036693597747582324,0.06231484881870486
0,47,0,0,0,-0.0353715265026319,-0.0366446321459175,0.06265148733015057
0,48,0,0,0,-0.035408250703880526,-0.03667523564695801,0.06260864242869384
0,49,0,0,0,-0.035493940506793976,-0.036491614640714896,0.06216183131350227
0,50,0,0,0,-0.0355306647080426,-0.03657118374342025,0.06262700452931816
0,51,0,0,0,-0.03559187171012364,-0.03630187293426368,0.06236381442036969
0,52,0,0,0,-0.035542906108458804,-0.036350838535928506,0.062406659321826416
0,53,0,0,0,-0.03542049210429673,-0.03658342514383646,0.062376055820785904
0,54,0,0,0,-0.035542906108458804,-0.03650385604113111,0.062382176520994
0,55,0,0,0,-0.035542906108458804,-0.03650385604113111,0.06262700452931816
0,56,0,0,0,-0.03547557840616967,-0.03661402864487697,0.06262700452931816
0,57,0,0,0,-0.03537764720284001,-0.03693842575590647,0.06252295262578039
0,58,0,0,0,-0.03543273350471294,-0.03639980413759334,0.062449504223283145
0,59,0,0,0,-0.03545721630554535,-0.03638756273717713,0.06246786632390745
0,60,0,0,0,-0.03542049210429673,-0.036877218753825436,0.062394417921410206
0,61,0,0,0,-0.03543273350471294,-0.03672420124862284,0.06284734973680989
0,62,0,0,0,-0.035383767903048105,-0.03669971844779042,0.06259640102827764
0,63,0,0,0,-0.03546333700575346,-0.0366568735463337,0.06252907332598849
0,64,0,0,0,-0.03565919941241278,-0.036638511445709385,0.06260252172848574
0,65,0,0,0,-0.03559799241033174,-0.03652833884196352,0.062149589913086056
0,66,0,0,0,-0.03545721630554535,-0.03689558085444975,0.06281062553556127
0,67,0,0,0,-0.03548781980658587,-0.036393683437385235,0.06255967682702901
0,68,0,0,0,-0.035542906108458804,-0.036534459542171625,0.062473987024115565
0,69,0,0,0,-0.035493940506793976,-0.03645489043946627,0.06245562492349125
0,70,0,0,0,-0.03548781980658587,-0.03658954584404456,0.06262700452931816
0,71,0,0,0,-0.03540213000367242,-0.0368098910515363,0.062394417921410206
0,72,0,0,0,-0.035438854204921044,-0.0366568735463337,0.062296486718080545
0,73,0,0,0,-0.035438854204921044,-0.0366568735463337,0.06266372873056678
0,74,0,0,0,-0.0353715265026319,-0.036546700942587836,0.06266372873056678
