values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03384135145060595,0.0014506059493206024,0.05492716366752356
0,1,0,0,0,-0.034129024360386825,0.0014077610478638756,0.05503733627126943
0,2,0,0,0,-0.03406781735830579,0.0013771575468233565,0.054810870363569596
0,3,0,0,0,-0.03398824825560044,0.001456726649528706,0.05488431876606684
0,4,0,0,0,-0.033914799853103195,0.001487330150569225,0.054755784061696657
0,5,0,0,0,-0.033859713551230256,0.001371036846615253,0.055055698371893745
0,6,0,0,0,-0.03394540335414371,0.001371036846615253,0.05477414616232097
0,7,0,0,0,-0.03374342024727629,0.0014506059493206024,0.05489656016648305
0,8,0,0,0,-0.03395152405435182,0.0014200024482800833,0.05492716366752356
0,9,0,0,0,-0.03395152405435182,0.0014200024482800833,0.05492716366752356
0,10,0,0,0,-0.03413514506059494,0.0017015546578528582,0.05497612926918839
0,11,0,0,0,-0.03402497245684906,0.0013832782470314603,0.0548169910637777
0,12,0,0,0,-0.03384747215081405,0.0014200024482800833,0.05495164646835597
0,13,0,0,0,-0.034086179458930096,0.0015424164524421593,0.05539233688333946
0,14,0,0,0,-0.033957644754559924,0.0011874158403721385,0.055055698371893745
0,15,0,0,0,-0.03396376545476802,0.0012180193414126576,0.055116905373974776
0,16,0,0,0,-0.03393316195372751,0.0013037091443261109,0.05489043946627494
0,17,0,0,0,-0.03393928265393561,0.0012608642428693843,0.05500061207002081
0,18,0,0,0,-0.033927041253519405,0.0015668992532745746,0.05488431876606684
0,19,0,0,0,-0.034012731056432856,0.00133431264536663,0.05477414616232097
0,20,0,0,0,-0.03382298934998164,0.0014750887501530177,0.0548292324641939
0,21,0,0,0,-0.03400661035622475,0.0016403476557718202,0.05479250826294528
0,22,0,0,0,-0.033829110050189744,0.0015056922511935366,0.05473742196107234
0,23,0,0,0,-0.03397600685518423,0.001493450850777329,0.0548169910637777
0,24,0,0,0,-0.03407393805851389,0.001395519647447668,0.055012853470437016
0,25,0,0,0,-0.03409230015913821,0.0014200024482800833,0.05503733627126943
0,26,0,0,0,-0.03409230015913821,0.0012425021422450729,0.054945525768147874
0,27,0,0,0,-0.033969886154976134,0.0012425021422450729,0.054945525768147874
0,28,0,0,0,-0.03420247276288407,0.0014812094503611213,0.05516587097563961
0,29,0,0,0,-0.034012731056432856,0.0014016403476557718,0.05517199167584772
0,30,0,0,0,-0.033829110050189744,0.0015301750520259516,0.05485371526502632
0,31,0,0,0,-0.03425755906475701,0.0013037091443261109,0.05500061207002081
0,32,0,0,0,-0.033896437752478886,0.001371036846615253,0.054982249969396504
0,33,0,0,0,-0.03404945525768148,0.0014138817480719794,0.05485371526502632
0,34,0,0,0,-0.03411066225976252,0.0012792263434936956,0.05463949075774268
0,35,0,0,0,-0.033859713551230256,0.0014383645489043947,0.05517811237605582
0,36,0,0,0,-0.03412290366017872,0.0013771575468233565,0.054945525768147874
0,37,0,0,0,-0.03393928265393561,0.0016403476557718202,0.054902680866691145
0,38,0,0,0,-0.03413514506059494,0.0013832782470314603,0.055055698371893745
0,39,0,0,0,-0.033896437752478886,0.0015118129514016404,0.05467621495899131
0,40,0,0,0,-0.034000489656016646,0.0013526747459909412,0.05470681846003182
0,41,0,0,0,-0.03385359285102216,0.001517933651609744,0.0549883706696046
0,42,0,0,0,-0.03385359285102216,0.001517933651609744,0.0549883706696046
0,43,0,0,0,-0.03395152405435182,0.0014750887501530177,0.05526992287917738
0,44,0,0,0,-0.03394540335414371,0.0012486228424531767,0.055043456971477535
0,45,0,0,0,-0.03397600685518423,0.0010956053372505816,0.054902680866691145
0,46,0,0,0,-0.03413514506059494,0.0011935365405802425,0.05508018117272616
0,47,0,0,0,-0.03403721385726527,0.001517933651609744,0.054939405067939776
0,48,0,0,0,-0.03387807565185457,0.001199657240788346,0.05485371526502632
0,49,0,0,0,-0.034129024360386825,0.0014138817480719794,0.05503121557106133
0,50,0,0,0,-0.03385359285102216,0.0010282776349614395,0.055012853470437016
0,51,0,0,0,-0.034000489656016646,0.001524054351817848,0.05503121557106133
0,52,0,0,0,-0.03395152405435182,0.001456726649528706,0.05492104296731546
0,53,0,0,0,-0.03378014444852491,0.001456726649528706,0.05486595666544253
0,54,0,0,0,-0.03373117884686008,0.0016281062553556128,0.054688456359407514
0,55,0,0,0,-0.033914799853103195,0.0013771575468233565,0.05495164646835597
0,56,0,0,0,-0.03406781735830579,0.0013281919451585261,0.05489656016648305
0,57,0,0,0,-0.03414738646101114,0.0014077610478638756,0.05503121557106133
0,58,0,0,0,-0.03386583425143837,0.001554657852858367,0.054945525768147874
0,59,0,0,0,-0.03410454155955441,0.00107724323662627,0.054945525768147874
0,60,0,0,0,-0.03410454155955441,0.00107724323662627,0.05492104296731546
0,61,0,0,0,-0.034269800465173215,0.0015424164524421593,0.05492104296731546
0,62,0,0,0,-0.034171869261843554,0.001524054351817848,0.05490880156689926
0,63,0,0,0,-0.03403109315705717,0.0015301750520259516,0.05492104296731546
0,64,0,0,0,-0.03407393805851389,0.0014138817480719794,0.054798628963153385
0,65,0,0,0,-0.034000489656016646,0.0014995715509854327,0.05485371526502632
0,66,0,0,0,-0.033957644754559924,0.0013832782470314603,0.05506181907210185
0,67,0,0,0,-0.03386583425143837,0.0014200024482800833,0.054982249969396504
0,68,0,0,0,-0.034012731056432856,0.001432243848696291,0.05508018117272616
0,69,0,0,0,-0.03393316195372751,0.001609744154731301,0.05496388786877219
0,70,0,0,0,-0.03437997306891909,0.0016036234545231975,0.055159750275431504
0,71,0,0,0,-0.03393928265393561,0.001524054351817848,0.05485371526502632
0,72,0,0,0,-0.03417798996205166,0.0015485371526502633,0.055043456971477535
0,73,0,0,0,-0.03399436895580855,0.0013220712449504223,0.05503733627126943
0,74,0,0,0,-0.03402497245684906,0.0015791406536907822,0.05549638878687722
0,75,0,0,0,-0.03402497245684906,0.0015975027543150937,0.055294405680009796
