values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005667768392704125,-0.04041498347410944,0.08591626882115314
0,1,0,0,0,-0.00554535438854205,-0.04080058758721998,0.08610601052760436
0,2,0,0,0,-0.005912596401028277,-0.04027420736932305,0.08595299302240175
0,3,0,0,0,-0.005912596401028277,-0.04027420736932305,0.08595299302240175
0,4,0,0,0,-0.0055759578895825685,-0.040537397478271515,0.08608764842698005
0,5,0,0,0,-0.005716733994368955,-0.04050679397723099,0.08602644142489901
0,6,0,0,0,-0.005716733994368955,-0.04050679397723099,0.08602644142489901
0,7,0,0,0,-0.005765699596033786,-0.0403476557718203,0.0861672175296854
0,8,0,0,0,-0.0054596645856285955,-0.040610845880768756,0.08577549271636675
0,9,0,0,0,-0.0054596645856285955,-0.040610845880768756,0.08577549271636675
0,10,0,0,0,-0.005728975394785164,-0.04039050067327703,0.0858428204186559
0,11,0,0,0,-0.005759578895825682,-0.0403598971722365,0.08596523442281798
0,12,0,0,0,-0.005759578895825682,-0.04046394907577427,0.08621618313135022
0,13,0,0,0,-0.0058207858979067205,-0.04046394907577427,0.08621618313135022
0,14,0,0,0,-0.00585138939894724,-0.04054351817847962,0.08594075162198556
0,15,0,0,0,-0.005526992287917738,-0.04057412167952014,0.08579385481699106
0,16,0,0,0,-0.005526992287917738,-0.04057412167952014,0.08579385481699106
0,17,0,0,0,-0.005753458195617579,-0.04024972456849064,0.08620394173093401
0,18,0,0,0,-0.005735096094993267,-0.04048843187660668,0.08596523442281798
0,19,0,0,0,-0.005735096094993267,-0.04048843187660668,0.08596523442281798
0,20,0,0,0,-0.005765699596033786,-0.04028644876973926,0.08619782103072592
0,21,0,0,0,-0.00572285469457706,-0.040408862773901336,0.08603256212510711
0,22,0,0,0,-0.00572285469457706,-0.040408862773901336,0.08603256212510711
0,23,0,0,0,-0.005539233688333946,-0.040298690170155464,0.08593463092177746
0,24,0,0,0,-0.005416819684171869,-0.04054963887868772,0.08583057901823968
0,25,0,0,0,-0.005416819684171869,-0.04054963887868772,0.08583057901823968
0,26,0,0,0,-0.0056310441914555025,-0.04056188027910393,0.08595911372260986
0,27,0,0,0,-0.0056126820908311914,-0.04032317297098788,0.08603868282531521
0,28,0,0,0,-0.0056126820908311914,-0.04032317297098788,0.08603868282531521
0,29,0,0,0,-0.005551475088750153,-0.04037825927286082,0.08606316562614763
0,30,0,0,0,-0.005624923491247399,-0.040384379973068915,0.08576325131595054
0,31,0,0,0,-0.005624923491247399,-0.040384379973068915,0.08576325131595054
0,32,0,0,0,-0.005680009793120333,-0.04030481087036357,0.08594687232219365
0,33,0,0,0,-0.005624923491247399,-0.04061696658097687,0.08603868282531521
0,34,0,0,0,-0.005624923491247399,-0.04061696658097687,0.08576937201615865
0,35,0,0,0,-0.005900355000612071,-0.04042110417431754,0.08576937201615865
0,36,0,0,0,-0.005667768392704125,-0.04050067327702289,0.08579385481699106
0,37,0,0,0,-0.00572285469457706,-0.040427224874525644,0.08612437262822867
0,38,0,0,0,-0.00572285469457706,-0.040427224874525644,0.08612437262822867
0,39,0,0,0,-0.005741216795201371,-0.040292569469947366,0.08604480352552332
0,40,0,0,0,-0.0056494062920798135,-0.04039050067327703,0.08546333700575345
0,41,0,0,0,-0.0056494062920798135,-0.04039050067327703,0.08546333700575345
0,42,0,0,0,-0.0059493206022769,-0.040525156077855305,0.08595299302240175
0,43,0,0,0,-0.005661647692496022,-0.04047619047619048,0.08599583792385848
0,44,0,0,0,-0.005661647692496022,-0.04047619047619048,0.08599583792385848
0,45,0,0,0,-0.005582078589790672,-0.040684294283266004,0.0860142000244828
0,46,0,0,0,-0.005930958501652589,-0.04037213857265271,0.0858428204186559
0,47,0,0,0,-0.005930958501652589,-0.04037213857265271,0.0858428204186559
0,48,0,0,0,-0.0056310441914555025,-0.04045782837556616,0.08594687232219365
0,49,0,0,0,-0.0056861304933284364,-0.040678173583057906,0.08587954461990452
0,50,0,0,0,-0.0056861304933284364,-0.040678173583057906,0.08587954461990452
0,51,0,0,0,-0.0056861304933284364,-0.04045782837556616,0.08642428693842576
0,52,0,0,0,-0.0056494062920798135,-0.04024360386828253,0.08597747582323417
0,53,0,0,0,-0.0056494062920798135,-0.04024360386828253,0.08597747582323417
0,54,0,0,0,-0.0056310441914555025,-0.0405129146774391,0.08595911372260986
0,55,0,0,0,-0.005881992899987759,-0.04050067327702289,0.08587954461990452
0,56,0,0,0,-0.005881992899987759,-0.0405129146774391,0.08574488921532623
0,57,0,0,0,-0.005606561390623087,-0.0405129146774391,0.08574488921532623
0,58,0,0,0,-0.005698371893744644,-0.04023748316807443,0.08578773411678296
0,59,0,0,0,-0.005777940996449994,-0.0403537764720284,0.08603868282531521
0,60,0,0,0,-0.005777940996449994,-0.0403537764720284,0.08603868282531521
0,61,0,0,0,-0.005508630187293426,-0.04054963887868772,0.08611825192802056
0,62,0,0,0,-0.005624923491247399,-0.04059248378014445,0.0860019586240666
0,63,0,0,0,-0.005624923491247399,-0.04059248378014445,0.0860019586240666
0,64,0,0,0,-0.005912596401028277,-0.040525156077855305,0.08589178602032073
0,65,0,0,0,-0.005539233688333946,-0.04048843187660668,0.08603256212510711
0,66,0,0,0,-0.005539233688333946,-0.04048843187660668,0.08603256212510711
0,67,0,0,0,-0.0058207858979067205,-0.040255845268698735,0.08619782103072592
0,68,0,0,0,-0.005692251193536541,-0.040537397478271515,0.08605092422573143
0,69,0,0,0,-0.005692251193536541,-0.040537397478271515,0.08605092422573143
0,70,0,0,0,-0.005716733994368955,-0.04064144938180928,0.08598971722365038
0,71,0,0,0,-0.005753458195617579,-0.04061696658097687,0.08595911372260986
0,72,0,0,0,-0.005753458195617579,-0.04061696658097687,0.08595911372260986
0,73,0,0,0,-0.005557595788958257,-0.04021300036724201,0.08599583792385848
0,74,0,0,0,-0.00564328559187171,-0.04063532868160118,0.08594687232219365
