values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016703390867915287,-0.021618313135022646,0.09348757497857754
0,1,0,0,0,-0.016776839270412534,-0.021532623332109195,0.09334067817358306
0,2,0,0,0,-0.01686252907332599,-0.021544864732525402,0.09343860937691272
0,3,0,0,0,-0.01686252907332599,-0.021544864732525402,0.09343860937691272
0,4,0,0,0,-0.01668502876729098,-0.021440812828987636,0.09321826416942099
0,5,0,0,0,-0.016954339576447548,-0.021581588933774022,0.09314481576692374
0,6,0,0,0,-0.016954339576447548,-0.021581588933774022,0.09314481576692374
0,7,0,0,0,-0.016844166972701677,-0.021324519525033662,0.09318766066838047
0,8,0,0,0,-0.016636063165626148,-0.02143469212877953,0.09331619537275064
0,9,0,0,0,-0.016636063165626148,-0.02143469212877953,0.09331619537275064
0,10,0,0,0,-0.016672787366874768,-0.021440812828987636,0.09327335047129391
0,11,0,0,0,-0.017033908679152894,-0.021465295629820053,0.09338964377524789
0,12,0,0,0,-0.016721752968539602,-0.021202105520871588,0.0932488676704615
0,13,0,0,0,-0.016721752968539602,-0.021202105520871588,0.0932488676704615
0,14,0,0,0,-0.016813563471661158,-0.021453054229403846,0.09339576447545599
0,15,0,0,0,-0.01673399436895581,-0.021453054229403846,0.09317541926796426
0,16,0,0,0,-0.01673399436895581,-0.021453054229403846,0.09317541926796426
0,17,0,0,0,-0.01691761537519892,-0.021214346921287798,0.0934080058758722
0,18,0,0,0,-0.016709511568123395,-0.021459174929611947,0.09334067817358306
0,19,0,0,0,-0.016709511568123395,-0.021459174929611947,0.09334067817358306
0,20,0,0,0,-0.01691149467499082,-0.021618313135022646,0.0932549883706696
0,21,0,0,0,-0.01713796058269066,-0.02173460643897662,0.09320602276900478
0,22,0,0,0,-0.01713796058269066,-0.02173460643897662,0.09320602276900478
0,23,0,0,0,-0.016789080670828745,-0.021373485126698493,0.09333455747337496
0,24,0,0,0,-0.016893132574366507,-0.021214346921287798,0.09336516097441547
0,25,0,0,0,-0.016893132574366507,-0.021214346921287798,0.09336516097441547
0,26,0,0,0,-0.016813563471661158,-0.021636675235646958,0.09331007467254254
0,27,0,0,0,-0.016929856775615128,-0.02165503733627127,0.09318766066838047
0,28,0,0,0,-0.016929856775615128,-0.02165503733627127,0.09318766066838047
0,29,0,0,0,-0.016813563471661158,-0.021630554535438853,0.09319378136858857
0,30,0,0,0,-0.016636063165626148,-0.021287795323785042,0.09345697147753704
0,31,0,0,0,-0.016636063165626148,-0.021287795323785042,0.09345697147753704
0,32,0,0,0,-0.016887011874158402,-0.021489778430652466,0.09348757497857754
0,33,0,0,0,-0.01686864977353409,-0.0213857265271147,0.09343860937691272
0,34,0,0,0,-0.016997184477904274,-0.02142857142857143,0.0932488676704615
0,35,0,0,0,-0.016997184477904274,-0.02142857142857143,0.0932488676704615
0,36,0,0,0,-0.01705839147998531,-0.02125107112253642,0.09320602276900478
0,37,0,0,0,-0.017015546578528586,-0.021465295629820053,0.09316317786754805
0,38,0,0,0,-0.017015546578528586,-0.021465295629820053,0.09316317786754805
0,39,0,0,0,-0.016807442771453053,-0.021459174929611947,0.09338964377524789
0,40,0,0,0,-0.01673399436895581,-0.021563226833149714,0.09324274697025339
0,41,0,0,0,-0.01673399436895581,-0.021563226833149714,0.09324274697025339
0,42,0,0,0,-0.016746235769372016,-0.021673399436895578,0.09330395397233443
0,43,0,0,0,-0.016942098176031338,-0.02147753703023626,0.09374464438731792
0,44,0,0,0,-0.016942098176031338,-0.02147753703023626,0.09374464438731792
0,45,0,0,0,-0.017003305178112375,-0.02149589913086057,0.0932366262700453
0,46,0,0,0,-0.016942098176031338,-0.021244950422328317,0.09329783327212633
0,47,0,0,0,-0.016942098176031338,-0.021244950422328317,0.09329783327212633
0,48,0,0,0,-0.016984943077488067,-0.021465295629820053,0.09326110907087772
0,49,0,0,0,-0.016923736075407026,-0.021361243726282286,0.09331007467254254
0,50,0,0,0,-0.016948218876239443,-0.021342881625657974,0.09330395397233443
0,51,0,0,0,-0.01689925327457461,-0.021532623332109195,0.09327947117150201
0,52,0,0,0,-0.016978822377279962,-0.0213857265271147,0.09329171257191823
0,53,0,0,0,-0.016923736075407026,-0.021489778430652466,0.09319990206879666
0,54,0,0,0,-0.016844166972701677,-0.021599951034398334,0.09337128167462358
0,55,0,0,0,-0.017131839882482555,-0.021471416330028158,0.09343248867670462
0,56,0,0,0,-0.01712571918227445,-0.021630554535438853,0.09348757497857754
0,57,0,0,0,-0.01691149467499082,-0.02152650263190109,0.09316929856775616
0,58,0,0,0,-0.016942098176031338,-0.021422450728363324,0.09341412657608031
0,59,0,0,0,-0.016795201371036846,-0.021483657730444364,0.09299179826172113
0,60,0,0,0,-0.016795201371036846,-0.021483657730444364,0.09299179826172113
0,61,0,0,0,-0.016666666666666666,-0.021502019831068676,0.09321826416942099
0,62,0,0,0,-0.017033908679152894,-0.021324519525033662,0.0932549883706696
0,63,0,0,0,-0.016746235769372016,-0.02135512302607418,0.09343248867670462
0,64,0,0,0,-0.016856408373117884,-0.02149589913086057,0.0934018851756641
0,65,0,0,0,-0.016697270167707185,-0.021275553923368835,0.09338352307503979
0,66,0,0,0,-0.016740115069163914,-0.02134900232586608,0.09334679887379116
0,67,0,0,0,-0.017015546578528586,-0.021342881625657974,0.09313869506671564
0,68,0,0,0,-0.01710735708165014,-0.021257191822744523,0.09327335047129391
0,69,0,0,0,-0.016672787366874768,-0.021373485126698493,0.09310809156567511
0,70,0,0,0,-0.016972701677071857,-0.021263312522952625,0.09333455747337496
0,71,0,0,0,-0.016935977475823233,-0.02165503733627127,0.09333455747337496
0,72,0,0,0,-0.01683192557228547,-0.021453054229403846,0.0932366262700453
0,73,0,0,0,-0.016856408373117884,-0.021489778430652466,0.09337128167462358
0,74,0,0,0,-0.016844166972701677,-0.021410209327947117,0.09337128167462358
