values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04924103317419513,-0.013514506059493206,0.08201738278859103
0,1,0,0,0,-0.04924103317419513,-0.013514506059493206,0.08201738278859103
0,2,0,0,0,-0.04906353286816012,-0.013496143958868894,0.08196841718692618
0,3,0,0,0,-0.04925327457461133,-0.013355367854082506,0.08196229648671807
0,4,0,0,0,-0.04925327457461133,-0.013355367854082506,0.08196229648671807
0,5,0,0,0,-0.049014567266495286,-0.013514506059493206,0.08202350348879912
0,6,0,0,0,-0.04898396376545477,-0.013257436650752847,0.08212143469212878
0,7,0,0,0,-0.04898396376545477,-0.013257436650752847,0.08212143469212878
0,8,0,0,0,-0.048830946260252174,-0.013624678663239072,0.08191333088505325
0,9,0,0,0,-0.048959480964622354,-0.013318643652833884,0.08190721018484515
0,10,0,0,0,-0.048959480964622354,-0.013318643652833884,0.08190721018484515
0,11,0,0,0,-0.04910637776961684,-0.01352062675970131,0.08162565797527237
0,12,0,0,0,-0.04899008446566287,-0.013606316562614762,0.08207246909046395
0,13,0,0,0,-0.04899008446566287,-0.013606316562614762,0.08207246909046395
0,14,0,0,0,-0.04907577426857633,-0.013079936344717834,0.08210919329171257
0,15,0,0,0,-0.04896560166483045,-0.013502264659076998,0.08211531399192068
0,16,0,0,0,-0.04911861917003305,-0.013281919451585262,0.08206022769004774
0,17,0,0,0,-0.04911861917003305,-0.013281919451585262,0.08206022769004774
0,18,0,0,0,-0.04898396376545477,-0.013232953849920431,0.08223160729587466
0,19,0,0,0,-0.049155343371281676,-0.013092177745134043,0.08210307259150447
0,20,0,0,0,-0.049155343371281676,-0.013092177745134043,0.08210307259150447
0,21,0,0,0,-0.048971722365038564,-0.013092177745134043,0.08207246909046395
0,22,0,0,0,-0.04906965356836822,-0.013318643652833884,0.08172358917860204
0,23,0,0,0,-0.04906965356836822,-0.013318643652833884,0.08172358917860204
0,24,0,0,0,-0.048959480964622354,-0.013281919451585262,0.08189496878442894
0,25,0,0,0,-0.04898396376545477,-0.013239074550128535,0.08180927898151549
0,26,0,0,0,-0.04898396376545477,-0.013239074550128535,0.08180927898151549
0,27,0,0,0,-0.04885542906108459,-0.013324764353041987,0.08207858979067205
0,28,0,0,0,-0.04892275676337373,-0.013373729954706818,0.0818337617823479
0,29,0,0,0,-0.04892275676337373,-0.013373729954706818,0.0818337617823479
0,30,0,0,0,-0.04914922267107357,-0.01336148855429061,0.08190108948463705
0,31,0,0,0,-0.04896560166483045,-0.013049332843677316,0.081839882482556
0,32,0,0,0,-0.04896560166483045,-0.013049332843677316,0.081839882482556
0,33,0,0,0,-0.04893499816378994,-0.013275798751377157,0.0821581588933774
0,34,0,0,0,-0.04905129146774391,-0.013373729954706818,0.0821581588933774
0,35,0,0,0,-0.04905129146774391,-0.013373729954706818,0.0821581588933774
0,36,0,0,0,-0.0490329293671196,-0.013245195250336638,0.08188884808422084
0,37,0,0,0,-0.0490390500673277,-0.013447178357204066,0.08201126208838291
0,38,0,0,0,-0.04882482556004407,-0.013116660545966458,0.08182152038193169
0,39,0,0,0,-0.04882482556004407,-0.013116660545966458,0.08182152038193169
0,40,0,0,0,-0.049014567266495286,-0.013373729954706818,0.08191945158526134
0,41,0,0,0,-0.048879911861917,-0.013288040151793365,0.0819806585873424
0,42,0,0,0,-0.048879911861917,-0.013288040151793365,0.0819806585873424
0,43,0,0,0,-0.049045170767535805,-0.013281919451585262,0.08213367609254499
0,44,0,0,0,-0.048886032562125106,-0.013471661158036479,0.081662382176521
0,45,0,0,0,-0.048886032562125106,-0.013471661158036479,0.081662382176521
0,46,0,0,0,-0.04898396376545477,-0.013392092055331132,0.08188272738401273
0,47,0,0,0,-0.04908189496878443,-0.013337005753458194,0.08212755539233688
0,48,0,0,0,-0.04908189496878443,-0.013337005753458194,0.08212755539233688
0,49,0,0,0,-0.0490329293671196,-0.013220712449504225,0.08207246909046395
0,50,0,0,0,-0.04895336026441425,-0.013636920063655283,0.0821397967927531
0,51,0,0,0,-0.04889215326233321,-0.0131839882482556,0.08223160729587466
0,52,0,0,0,-0.04906353286816012,-0.0131839882482556,0.08170522707797771
0,53,0,0,0,-0.04900844656628718,-0.013471661158036479,0.08155220957277512
0,54,0,0,0,-0.0490329293671196,-0.013269678051169053,0.08206022769004774
0,55,0,0,0,-0.04906965356836822,-0.013471661158036479,0.08196841718692618
0,56,0,0,0,-0.049014567266495286,-0.01319622964867181,0.08172970987881013
0,57,0,0,0,-0.04899620516587098,-0.013055453543885421,0.0819990206879667
0,58,0,0,0,-0.04922879177377892,-0.013318643652833884,0.0818276410821398
0,59,0,0,0,-0.04897784306524666,-0.01336148855429061,0.0820051413881748
0,60,0,0,0,-0.04891051536295753,-0.013128901946382665,0.08181539968172359
0,61,0,0,0,-0.04906353286816012,-0.013410454155955442,0.08224384869629085
0,62,0,0,0,-0.04910637776961684,-0.013294160852001469,0.081839882482556
0,63,0,0,0,-0.04910637776961684,-0.013459419757620272,0.08182152038193169
0,64,0,0,0,-0.049100257069408744,-0.013306402252417675,0.0819745378871343
0,65,0,0,0,-0.049173705471905985,-0.013281919451585262,0.08194393438609376
0,66,0,0,0,-0.049173705471905985,-0.013281919451585262,0.08194393438609376
0,67,0,0,0,-0.04906353286816012,-0.013269678051169053,0.08210307259150447
0,68,0,0,0,-0.04907577426857633,-0.013428816256579754,0.08187660668380463
0,69,0,0,0,-0.04905129146774391,-0.013245195250336638,0.08209083119108826
0,70,0,0,0,-0.04906965356836822,-0.01358795446199045,0.08176643408005876
0,71,0,0,0,-0.04889215326233321,-0.013128901946382665,0.08194393438609376
0,72,0,0,0,-0.049412412780022036,-0.013428816256579754,0.08192557228546946
0,73,0,0,0,-0.04884930836087649,-0.013337005753458194,0.08204798628963153
0,74,0,0,0,-0.04902068796670339,-0.01333088505325009,0.08198677928755049
