values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040482311176398576,0.0004223283143591627,0.101120088138083
0,1,0,0,0,-0.040439466274941854,0.0002509487085322561,0.10120577794099646
0,2,0,0,0,-0.040482311176398576,0.0006610356224752112,0.10119353654058025
0,3,0,0,0,-0.040610845880768756,0.000348879911861917,0.10127922634349369
0,4,0,0,0,-0.040623087281184966,0.00031215571061329417,0.10123026074182886
0,5,0,0,0,-0.04073325988493083,0.0005569837189374464,0.10119965724078835
0,6,0,0,0,-0.04077610478638756,0.00047741461623209693,0.10105276043579385
0,7,0,0,0,-0.04077610478638756,0.00047741461623209693,0.10105276043579385
0,8,0,0,0,-0.04054963887868772,0.0006916391235157302,0.101297588444118
0,9,0,0,0,-0.04057412167952014,0.00039172481331864364,0.1012731056432856
0,10,0,0,0,-0.04059248378014445,0.0003243971110295018,0.10135879544619904
0,11,0,0,0,-0.04050067327702289,0.00043456971477537034,0.10115681233933163
0,12,0,0,0,-0.0405129146774391,0.0006487942220590036,0.10125474354266129
0,13,0,0,0,-0.0405190353776472,0.0007222426245562493,0.10110172603745868
0,14,0,0,0,-0.04065981148243359,0.0003366385114457094,0.101120088138083
0,15,0,0,0,-0.04065981148243359,0.00047741461623209693,0.10131595054474232
0,16,0,0,0,-0.04044558697514995,0.00048353531644020075,0.10136491614640715
0,17,0,0,0,-0.040825070388052394,0.0006243114212265883,0.10127922634349369
0,18,0,0,0,-0.040610845880768756,0.0005508630187293426,0.10119965724078835
0,19,0,0,0,-0.04078834618680377,0.00021422450728363326,0.10129146774390992
0,20,0,0,0,-0.04072101848451463,0.00043456971477537034,0.10130982984453421
0,21,0,0,0,-0.040665932182641695,0.0005018974170645122,0.10121189864120454
0,22,0,0,0,-0.04059248378014445,0.0002815522095727751,0.10116905373974783
0,23,0,0,0,-0.04059248378014445,0.0002815522095727751,0.10116905373974783
0,24,0,0,0,-0.040763863385971356,0.00044069041498347416,0.10139551964744767
0,25,0,0,0,-0.04037825927286082,0.0006059493206022769,0.10124250214224509
0,26,0,0,0,-0.040537397478271515,0.0005263802178969274,0.101297588444118
0,27,0,0,0,-0.040580242379728244,0.0004468111151915779,0.10183008936222304
0,28,0,0,0,-0.04061696658097687,0.0004590525156077855,0.10135879544619904
0,29,0,0,0,-0.040568000979312034,0.0006243114212265883,0.10134655404578283
0,30,0,0,0,-0.04047619047619048,0.0007344840249724568,0.10106500183621006
0,31,0,0,0,-0.040653690782225485,0.0004284490145672665,0.10104051903537765
0,32,0,0,0,-0.040580242379728244,0.0003427592116538132,0.10130982984453421
0,33,0,0,0,-0.040580242379728244,0.0006059493206022769,0.10122414004162077
0,34,0,0,0,-0.04073938058513894,0.0002754315093646713,0.10107112253641817
0,35,0,0,0,-0.04060472518056066,0.0005631044191455502,0.10127922634349369
0,36,0,0,0,-0.040537397478271515,0.0006304321214346922,0.10131595054474232
0,37,0,0,0,-0.04078834618680377,0.00039784551352674746,0.10134655404578283
0,38,0,0,0,-0.04078834618680377,0.00039784551352674746,0.10140164034765578
0,39,0,0,0,-0.041039294895336025,0.0006059493206022769,0.10140164034765578
0,40,0,0,0,-0.04055575957889583,0.0002570694087403599,0.10136491614640715
0,41,0,0,0,-0.040623087281184966,0.0005018974170645122,0.1014383645489044
0,42,0,0,0,-0.04072101848451463,0.0007100012241400416,0.1009731913330885
0,43,0,0,0,-0.040678173583057906,0.0006181907210184845,0.10101603623454522
0,44,0,0,0,-0.040610845880768756,0.0005937079201860692,0.10126086424286937
0,45,0,0,0,-0.04070877708409842,0.00047741461623209693,0.10133431264536663
0,46,0,0,0,-0.04064757008201738,0.0005141388174807198,0.10123026074182886
0,47,0,0,0,-0.040653690782225485,0.0006059493206022769,0.10148733015056924
0,48,0,0,0,-0.04053127677806341,0.00039784551352674746,0.10108336393683437
0,49,0,0,0,-0.04073938058513894,0.00022034520749173708,0.10184233076263924
0,50,0,0,0,-0.04054963887868772,0.0005875872199779654,0.10134655404578283
0,51,0,0,0,-0.040684294283266004,0.0004957767168564084,0.10134043334557474
0,52,0,0,0,-0.04073938058513894,0.0004223283143591627,0.10132207124495043
0,53,0,0,0,-0.040580242379728244,0.0005141388174807198,0.10121801934141265
0,54,0,0,0,-0.04071489778430652,0.0002448280083241523,0.10131595054474232
0,55,0,0,0,-0.04069041498347411,0.00047741461623209693,0.10136491614640715
0,56,0,0,0,-0.04062920798139307,0.0006120700208103807,0.10110172603745868
0,57,0,0,0,-0.04062920798139307,0.0006120700208103807,0.10110172603745868
0,58,0,0,0,-0.040427224874525644,0.00044069041498347416,0.10126086424286937
0,59,0,0,0,-0.04072713918472273,0.00043456971477537034,0.10121801934141265
0,60,0,0,0,-0.040763863385971356,0.0005631044191455502,0.10083853592851022
0,61,0,0,0,-0.040568000979312034,0.000508018117272616,0.101120088138083
0,62,0,0,0,-0.04045782837556616,0.0006181907210184845,0.10135879544619904
0,63,0,0,0,-0.04060472518056066,0.000636552821642796,0.10094258783204799
0,64,0,0,0,-0.040580242379728244,0.0005753458195617579,0.10121189864120454
0,65,0,0,0,-0.04070877708409842,0.0005447423185212389,0.10137103684661526
0,66,0,0,0,-0.04055575957889583,0.00039784551352674746,0.10129146774390992
0,67,0,0,0,-0.040610845880768756,0.0006059493206022769,0.10100991553433714
0,68,0,0,0,-0.0405129146774391,0.00041008691394295505,0.10126086424286937
0,69,0,0,0,-0.04059860448035255,0.0002448280083241523,0.10119965724078835
0,70,0,0,0,-0.040696535683682214,0.0005325009181050312,0.1009731913330885
0,71,0,0,0,-0.0405129146774391,0.000538621618313135,0.10122414004162077
0,72,0,0,0,-0.04073938058513894,0.00048353531644020075,0.10116293303953972
0,73,0,0,0,-0.04073938058513894,0.00048353531644020075,0.10145060594932061
0,74,0,0,0,-0.04064144938180928,0.0005569837189374464,0.10145060594932061
