values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042159383033419026,-0.03041988003427592,0.053029746603011386
0,1,0,0,0,-0.04191455502509487,-0.030750397845513526,0.052821642795935854
0,2,0,0,0,-0.04226955563716489,-0.03074427714530542,0.052895091198433095
0,3,0,0,0,-0.04226955563716489,-0.03074427714530542,0.052895091198433095
0,4,0,0,0,-0.04207369323050557,-0.030713673644264906,0.05320112620883829
0,5,0,0,0,-0.04203084832904884,-0.03064634594197576,0.05295017750030604
0,6,0,0,0,-0.04203084832904884,-0.03064634594197576,0.05295017750030604
0,7,0,0,0,-0.042018606928632636,-0.0307014322438487,0.05280328069531154
0,8,0,0,0,-0.04185946872322194,-0.030634104541559553,0.0528828497980169
0,9,0,0,0,-0.04185946872322194,-0.030634104541559553,0.0528828497980169
0,10,0,0,0,-0.0421165381319623,-0.030481087036356956,0.05310931570571673
0,11,0,0,0,-0.04203696902925695,-0.03056677683927041,0.05300526380217897
0,12,0,0,0,-0.041639123515730195,-0.03065858734239197,0.052974660301138454
0,13,0,0,0,-0.041639123515730195,-0.03065858734239197,0.052974660301138454
0,14,0,0,0,-0.041834985922389524,-0.03064634594197576,0.05306647080426
0,15,0,0,0,-0.04188395152405435,-0.03106255355612682,0.05298690170155466
0,16,0,0,0,-0.04188395152405435,-0.03106255355612682,0.05298690170155466
0,17,0,0,0,-0.04209205533112988,-0.03073815644509732,0.05319500550863019
0,18,0,0,0,-0.041932917125719185,-0.03098298445342147,0.05312155710613294
0,19,0,0,0,-0.041932917125719185,-0.03098298445342147,0.05312155710613294
0,20,0,0,0,-0.042061451830089365,-0.030542294038437993,0.05310319500550863
0,21,0,0,0,-0.04203084832904884,-0.030799363447178357,0.052931815399681725
0,22,0,0,0,-0.04203084832904884,-0.030799363447178357,0.052931815399681725
0,23,0,0,0,-0.0419573999265516,-0.030842208348635086,0.052993022401762756
0,24,0,0,0,-0.04209205533112988,-0.03078712204676215,0.0533725058146652
0,25,0,0,0,-0.04209205533112988,-0.03078712204676215,0.0533725058146652
0,26,0,0,0,-0.041877830823846246,-0.030523931937813685,0.05296853960093034
0,27,0,0,0,-0.04207981393071367,-0.030444362835108336,0.053035867303219485
0,28,0,0,0,-0.04207981393071367,-0.030444362835108336,0.053035867303219485
0,29,0,0,0,-0.04207369323050557,-0.030732035744889214,0.05294405680009793
0,30,0,0,0,-0.04175541681968417,-0.03062798384135145,0.05309707430530053
0,31,0,0,0,-0.04175541681968417,-0.03062798384135145,0.05309707430530053
0,32,0,0,0,-0.04205533112988126,-0.03069531154364059,0.05317052270779778
0,33,0,0,0,-0.04198188272738401,-0.030670828742808177,0.052895091198433095
0,34,0,0,0,-0.04211041743175419,-0.03065246664218387,0.05325009181050312
0,35,0,0,0,-0.04211041743175419,-0.03065246664218387,0.05325009181050312
0,36,0,0,0,-0.04203084832904884,-0.03065246664218387,0.05324397111029502
0,37,0,0,0,-0.04176765822010038,-0.030750397845513526,0.0532256090096707
0,38,0,0,0,-0.04176765822010038,-0.030750397845513526,0.0532256090096707
0,39,0,0,0,-0.04184722732280573,-0.0307014322438487,0.052993022401762756
0,40,0,0,0,-0.041963520626759704,-0.030725915044681112,0.053078712204676214
0,41,0,0,0,-0.041963520626759704,-0.030725915044681112,0.053078712204676214
0,42,0,0,0,-0.042061451830089365,-0.03056677683927041,0.05298078100134655
0,43,0,0,0,-0.041761537519892276,-0.030909536050924225,0.052962418900722244
0,44,0,0,0,-0.041761537519892276,-0.030909536050924225,0.052962418900722244
0,45,0,0,0,-0.04223895213612437,-0.030407638633859712,0.052974660301138454
0,46,0,0,0,-0.041865589423430036,-0.030683070143224384,0.05309707430530053
0,47,0,0,0,-0.041865589423430036,-0.030683070143224384,0.05309707430530053
0,48,0,0,0,-0.04209205533112988,-0.030768759946137834,0.05308483290488432
0,49,0,0,0,-0.0419573999265516,-0.030811604847594563,0.05320724690904639
0,50,0,0,0,-0.0419573999265516,-0.030811604847594563,0.05320724690904639
0,51,0,0,0,-0.04209817603133799,-0.03064634594197576,0.052931815399681725
0,52,0,0,0,-0.04207369323050557,-0.03064022524176766,0.05287672909780879
0,53,0,0,0,-0.04207369323050557,-0.03064022524176766,0.05287672909780879
0,54,0,0,0,-0.04207981393071367,-0.03059125964010283,0.052778797894479125
0,55,0,0,0,-0.04198800342759212,-0.030530052638021787,0.0530481087036357
0,56,0,0,0,-0.04200024482800833,-0.03098298445342147,0.05319500550863019
0,57,0,0,0,-0.04200024482800833,-0.03098298445342147,0.05319500550863019
0,58,0,0,0,-0.041865589423430036,-0.030799363447178357,0.05294405680009793
0,59,0,0,0,-0.04207369323050557,-0.03056065613906231,0.05287060839760068
0,60,0,0,0,-0.04207369323050557,-0.03056065613906231,0.05287060839760068
0,61,0,0,0,-0.04191455502509487,-0.030725915044681112,0.05295017750030604
0,62,0,0,0,-0.042165503733627124,-0.030664708042600075,0.05315216060717346
0,63,0,0,0,-0.042165503733627124,-0.030664708042600075,0.05315216060717346
0,64,0,0,0,-0.04185946872322194,-0.030781001346554045,0.05269922879177378
0,65,0,0,0,-0.04202472762884074,-0.03065858734239197,0.05309707430530053
0,66,0,0,0,-0.04202472762884074,-0.03065858734239197,0.05309707430530053
0,67,0,0,0,-0.04209817603133799,-0.030768759946137834,0.053115436405924844
0,68,0,0,0,-0.04210429673154609,-0.030389276533235404,0.05301138450238707
0,69,0,0,0,-0.04210429673154609,-0.030389276533235404,0.05301138450238707
0,70,0,0,0,-0.04191455502509487,-0.030481087036356956,0.05301750520259517
0,71,0,0,0,-0.0417982617211409,-0.03049944913698127,0.05306647080426
0,72,0,0,0,-0.0417982617211409,-0.03049944913698127,0.05306647080426
0,73,0,0,0,-0.041865589423430036,-0.03059125964010283,0.053360264414248994
0,74,0,0,0,-0.04188395152405435,-0.030597380340310933,0.053188884808422085
