values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0228302117762272,-0.03835230750397846,0.07828987636185579
0,1,0,0,0,-0.022640470069775983,-0.03850532500918105,0.07836332476435304
0,2,0,0,0,-0.022640470069775983,-0.03850532500918105,0.07836332476435304
0,3,0,0,0,-0.022658832170400295,-0.038162565797527234,0.0784490145672665
0,4,0,0,0,-0.02275064267352185,-0.03857265271147019,0.07863875627371772
0,5,0,0,0,-0.02275064267352185,-0.03857265271147019,0.07863875627371772
0,6,0,0,0,-0.022805728975394783,-0.03863385971355123,0.0784673766678908
0,7,0,0,0,-0.02255478026686253,-0.03838291100501897,0.07834496266372873
0,8,0,0,0,-0.022689435671440814,-0.038670583914799855,0.07828987636185579
0,9,0,0,0,-0.022689435671440814,-0.038670583914799855,0.07828987636185579
0,10,0,0,0,-0.0228302117762272,-0.03819316929856776,0.07854694577059615
0,11,0,0,0,-0.022597625168319254,-0.03849308360876484,0.07824091076019096
0,12,0,0,0,-0.022597625168319254,-0.03849308360876484,0.07824091076019096
0,13,0,0,0,-0.02260986656873546,-0.03853592851022157,0.07842453176643407
0,14,0,0,0,-0.02260374586852736,-0.038670583914799855,0.07820418655894235
0,15,0,0,0,-0.02260374586852736,-0.038670583914799855,0.07820418655894235
0,16,0,0,0,-0.022591504468111152,-0.03849920430897295,0.07842453176643407
0,17,0,0,0,-0.022689435671440814,-0.03837679030481087,0.07811849675602889
0,18,0,0,0,-0.022689435671440814,-0.03837679030481087,0.07811849675602889
0,19,0,0,0,-0.02269555637164892,-0.038676704615007954,0.07839392826539357
0,20,0,0,0,-0.02269555637164892,-0.03837066960460277,0.07826539356102338
0,21,0,0,0,-0.02269555637164892,-0.03837066960460277,0.07826539356102338
0,22,0,0,0,-0.022530297466030115,-0.038401273105643285,0.07812461745623699
0,23,0,0,0,-0.022713918472273227,-0.03837679030481087,0.07858979067205288
0,24,0,0,0,-0.022713918472273227,-0.03837679030481087,0.07858979067205288
0,25,0,0,0,-0.02286081527726772,-0.038187048598359655,0.07819194515852614
0,26,0,0,0,-0.0228302117762272,-0.038303341902313624,0.07852858366997184
0,27,0,0,0,-0.0228302117762272,-0.038303341902313624,0.07852858366997184
0,28,0,0,0,-0.022677194271024607,-0.03813808299669482,0.0787611702778798
0,29,0,0,0,-0.022805728975394783,-0.03849920430897295,0.07840616966580977
0,30,0,0,0,-0.02270167707185702,-0.038229893499816384,0.07860203207246909
0,31,0,0,0,-0.02270167707185702,-0.038229893499816384,0.07860203207246909
0,32,0,0,0,-0.0228302117762272,-0.038315583302729835,0.07834496266372873
0,33,0,0,0,-0.02257314236748684,-0.038817480719794344,0.07834496266372873
0,34,0,0,0,-0.02257314236748684,-0.038817480719794344,0.07834496266372873
0,35,0,0,0,-0.02286693597747582,-0.0385787734116783,0.07814297955686131
0,36,0,0,0,-0.022762884073938058,-0.038548169910637774,0.07857754927163667
0,37,0,0,0,-0.022762884073938058,-0.038548169910637774,0.07857754927163667
0,38,0,0,0,-0.02268331497123271,-0.03821765209940017,0.07819194515852614
0,39,0,0,0,-0.022658832170400295,-0.038682825315216066,0.07835720406414494
0,40,0,0,0,-0.022658832170400295,-0.038682825315216066,0.07835720406414494
0,41,0,0,0,-0.022744521973313746,-0.038560411311053984,0.07868772187538255
0,42,0,0,0,-0.022787366874770475,-0.03819928999877586,0.07858366997184478
0,43,0,0,0,-0.022787366874770475,-0.03819928999877586,0.07858366997184478
0,44,0,0,0,-0.02257314236748684,-0.038358428204186557,0.07833884196352062
0,45,0,0,0,-0.0226710735708165,-0.03819316929856776,0.07839392826539357
0,46,0,0,0,-0.0226710735708165,-0.03819316929856776,0.07839392826539357
0,47,0,0,0,-0.02270167707185702,-0.03855429061084588,0.07832047986289632
0,48,0,0,0,-0.022793487574978576,-0.038315583302729835,0.0784612559676827
0,49,0,0,0,-0.022793487574978576,-0.038315583302729835,0.0784612559676827
0,50,0,0,0,-0.02300771208226221,-0.038548169910637774,0.07848573876851513
0,51,0,0,0,-0.0228302117762272,-0.0384257559064757,0.07834496266372873
0,52,0,0,0,-0.022775125474354264,-0.038456359407516225,0.07838168686497735
0,53,0,0,0,-0.022775125474354264,-0.038456359407516225,0.07838168686497735
0,54,0,0,0,-0.022720039172481332,-0.03830946260252173,0.07836332476435304
0,55,0,0,0,-0.02309340188517566,-0.03813808299669482,0.078302117762272
0,56,0,0,0,-0.02309340188517566,-0.03813808299669482,0.078302117762272
0,57,0,0,0,-0.022824091076019095,-0.038401273105643285,0.07887746358183376
0,58,0,0,0,-0.022646590769984088,-0.03832782470314604,0.07859591137226099
0,59,0,0,0,-0.022646590769984088,-0.03832782470314604,0.07859591137226099
0,60,0,0,0,-0.022646590769984088,-0.03849308360876484,0.0786265148733015
0,61,0,0,0,-0.02270167707185702,-0.03837066960460277,0.07853470437017995
0,62,0,0,0,-0.02270167707185702,-0.03837066960460277,0.07853470437017995
0,63,0,0,0,-0.02255478026686253,-0.03840739380585139,0.07851022156934753
0,64,0,0,0,-0.022854694577059614,-0.03835230750397846,0.07821642795935854
0,65,0,0,0,-0.022854694577059614,-0.03835230750397846,0.07821642795935854
0,66,0,0,0,-0.022885298078100136,-0.03849308360876484,0.0784612559676827
0,67,0,0,0,-0.022615987268943566,-0.03835230750397846,0.0784612559676827
0,68,0,0,0,-0.022615987268943566,-0.03835230750397846,0.0784612559676827
0,69,0,0,0,-0.02278124617456237,-0.03838291100501897,0.07840004896560167
0,70,0,0,0,-0.022744521973313746,-0.03850532500918105,0.07864487697392582
0,71,0,0,0,-0.022744521973313746,-0.03850532500918105,0.07864487697392582
0,72,0,0,0,-0.022720039172481332,-0.037948341290243603,0.07848573876851513
0,73,0,0,0,-0.022481331864365284,-0.03850532500918105,0.07847349736809892
0,74,0,0,0,-0.02255478026686253,-0.03883584282041865,0.0784673766678908
