values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029171257191822748,-0.02653323540213,0.11212510711225365
0,1,0,0,0,-0.02915901579140654,-0.0268453911127433,0.11186803770351328
0,2,0,0,0,-0.029042722487452564,-0.026594442404211042,0.11241890072224263
0,3,0,0,0,-0.029042722487452564,-0.026594442404211042,0.11241890072224263
0,4,0,0,0,-0.029079446688701188,-0.026759701309829843,0.11201493450850777
0,5,0,0,0,-0.029061084588076873,-0.026594442404211042,0.11230260741828865
0,6,0,0,0,-0.029061084588076873,-0.0266862529073326,0.11208226221079691
0,7,0,0,0,-0.028938670583914798,-0.0266862529073326,0.11208226221079691
0,8,0,0,0,-0.028999877585995835,-0.026741339209205534,0.1118619170033052
0,9,0,0,0,-0.02916513649161464,-0.026692373607540704,0.11190476190476191
0,10,0,0,0,-0.02916513649161464,-0.026692373607540704,0.11190476190476191
0,11,0,0,0,-0.029379360998898273,-0.026557718202962422,0.11224752111641571
0,12,0,0,0,-0.0292569469947362,-0.02666177010650018,0.11186803770351328
0,13,0,0,0,-0.0292569469947362,-0.02666177010650018,0.11186803770351328
0,14,0,0,0,-0.029054963887868775,-0.026563838903170524,0.11194148610601054
0,15,0,0,0,-0.028981515485371527,-0.026857632513159507,0.11199657240788345
0,16,0,0,0,-0.028981515485371527,-0.026857632513159507,0.11199657240788345
0,17,0,0,0,-0.02917737789203085,-0.02647814910025707,0.11209450361121312
0,18,0,0,0,-0.02921410209327947,-0.026790304810870365,0.11181907210184845
0,19,0,0,0,-0.02921410209327947,-0.026790304810870365,0.11181907210184845
0,20,0,0,0,-0.029244705594319992,-0.026631166605459666,0.1118925205043457
0,21,0,0,0,-0.02915901579140654,-0.026698494307748805,0.11197821030725914
0,22,0,0,0,-0.02915901579140654,-0.026698494307748805,0.11197821030725914
0,23,0,0,0,-0.02912841229036602,-0.027029012118986413,0.11208226221079691
0,24,0,0,0,-0.029183498592238954,-0.026447545599216547,0.11205165870975639
0,25,0,0,0,-0.029183498592238954,-0.026447545599216547,0.11205165870975639
0,26,0,0,0,-0.029201860692863263,-0.02699840861794589,0.11201493450850777
0,27,0,0,0,-0.02935487819806586,-0.026643408005875873,0.11195372750642674
0,28,0,0,0,-0.02935487819806586,-0.026539356102338107,0.11193536540580243
0,29,0,0,0,-0.029299791896192924,-0.026539356102338107,0.11193536540580243
0,30,0,0,0,-0.02906720528828498,-0.026698494307748805,0.11193536540580243
0,31,0,0,0,-0.029110050189741703,-0.026735218508997426,0.11205165870975639
0,32,0,0,0,-0.029110050189741703,-0.026735218508997426,0.11205165870975639
0,33,0,0,0,-0.029373240298690168,-0.026875994613783816,0.11188027910392948
0,34,0,0,0,-0.029097808789325497,-0.026716856408373117,0.11194148610601054
0,35,0,0,0,-0.029097808789325497,-0.026716856408373117,0.11194148610601054
0,36,0,0,0,-0.029293671195984822,-0.026716856408373117,0.11210062431142123
0,37,0,0,0,-0.029146774390990327,-0.026869873913575714,0.1114212265883217
0,38,0,0,0,-0.029146774390990327,-0.026869873913575714,0.1114212265883217
0,39,0,0,0,-0.029097808789325497,-0.026710735708165012,0.1120639001101726
0,40,0,0,0,-0.0292569469947362,-0.026716856408373117,0.11199045170767537
0,41,0,0,0,-0.0292569469947362,-0.026716856408373117,0.11199045170767537
0,42,0,0,0,-0.02921410209327947,-0.026741339209205534,0.11184355490268087
0,43,0,0,0,-0.029281429795568616,-0.026833149712327094,0.11179458930101605
0,44,0,0,0,-0.029281429795568616,-0.026833149712327094,0.11179458930101605
0,45,0,0,0,-0.029201860692863263,-0.026502631901089486,0.11228424531766434
0,46,0,0,0,-0.029324274697025338,-0.026649528706083975,0.11205165870975639
0,47,0,0,0,-0.029324274697025338,-0.026649528706083975,0.11205165870975639
0,48,0,0,0,-0.0292630676949443,-0.026637287305667768,0.11209450361121312
0,49,0,0,0,-0.029140653690782226,-0.026539356102338107,0.11178234790059982
0,50,0,0,0,-0.029140653690782226,-0.026374097196719303,0.11200881380829968
0,51,0,0,0,-0.02917737789203085,-0.026374097196719303,0.11200881380829968
0,52,0,0,0,-0.029409964499938795,-0.026649528706083975,0.11202105520871589
0,53,0,0,0,-0.02917737789203085,-0.026839270412535192,0.11174562369935122
0,54,0,0,0,-0.02917737789203085,-0.026839270412535192,0.11174562369935122
0,55,0,0,0,-0.02915901579140654,-0.026790304810870365,0.11200881380829968
0,56,0,0,0,-0.029250826294528093,-0.02691271881503244,0.11207002081038071
0,57,0,0,0,-0.029250826294528093,-0.02691271881503244,0.11207002081038071
0,58,0,0,0,-0.02903660178724446,-0.02661280450483535,0.11217407271391848
0,59,0,0,0,-0.029048843187660666,-0.02662504590525156,0.11194760680621862
0,60,0,0,0,-0.029048843187660666,-0.02662504590525156,0.11194760680621862
0,61,0,0,0,-0.02919573999265516,-0.027035132819194518,0.11223527971599952
0,62,0,0,0,-0.029073325988493083,-0.026741339209205534,0.11199045170767537
0,63,0,0,0,-0.029073325988493083,-0.026741339209205534,0.11199045170767537
0,64,0,0,0,-0.029238584894111887,-0.026680132207124497,0.11202717590892397
0,65,0,0,0,-0.029244705594319992,-0.02648426980046517,0.11202105520871589
0,66,0,0,0,-0.029244705594319992,-0.02648426980046517,0.11202105520871589
0,67,0,0,0,-0.029091688089117395,-0.026380217896927412,0.11197208960705105
0,68,0,0,0,-0.029244705594319992,-0.02679642551107847,0.11199657240788345
0,69,0,0,0,-0.029244705594319992,-0.02679642551107847,0.11199657240788345
0,70,0,0,0,-0.029238584894111887,-0.026637287305667768,0.11186803770351328
0,71,0,0,0,-0.02919573999265516,-0.02661892520504346,0.11216795201371037
0,72,0,0,0,-0.02919573999265516,-0.026600563104419144,0.11197208960705105
0,73,0,0,0,-0.029244705594319992,-0.026600563104419144,0.11197208960705105
0,74,0,0,0,-0.029207981393071368,-0.02653323540213,0.11193536540580243
