values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044797404823111765,0.007161219243481454,0.07225486595666544
0,1,0,0,0,-0.04502999143101971,0.007204064144938181,0.07249969396498959
0,2,0,0,0,-0.04502999143101971,0.007204064144938181,0.07249969396498959
0,3,0,0,0,-0.04448524911249847,0.0074244093524299185,0.07233443505937079
0,4,0,0,0,-0.04488921532623332,0.006983718937446444,0.07238952136124373
0,5,0,0,0,-0.04488921532623332,0.006983718937446444,0.07238952136124373
0,6,0,0,0,-0.044644387317909165,0.007167339943689557,0.07227322805728975
0,7,0,0,0,-0.04480964622352797,0.006732770228914188,0.07212633125229526
0,8,0,0,0,-0.04480964622352797,0.006732770228914188,0.07212633125229526
0,9,0,0,0,-0.04472395642061452,0.007246909046394907,0.07235891786020321
0,10,0,0,0,-0.04477904272248745,0.0069898396376545475,0.07232831435916269
0,11,0,0,0,-0.04477904272248745,0.0069898396376545475,0.07232831435916269
0,12,0,0,0,-0.04480352552331987,0.007063288040151794,0.07262210796915167
0,13,0,0,0,-0.04471783572040641,0.007130615742440935,0.07224262455624923
0,14,0,0,0,-0.04465050801811728,0.006965356836822133,0.07216305545354389
0,15,0,0,0,-0.04465050801811728,0.006965356836822133,0.07216305545354389
0,16,0,0,0,-0.04466274941853348,0.007259150446811115,0.07229771085812217
0,17,0,0,0,-0.04461990451707675,0.007063288040151794,0.07242012486228425
0,18,0,0,0,-0.04461990451707675,0.007063288040151794,0.07242012486228425
0,19,0,0,0,-0.04463826661770107,0.006879667033908679,0.07228546945770596
0,20,0,0,0,-0.04446076631166605,0.007406047251805607,0.07210184845146285
0,21,0,0,0,-0.04446076631166605,0.007406047251805607,0.07210184845146285
0,22,0,0,0,-0.04473619782103073,0.007118374342024727,0.07225486595666544
0,23,0,0,0,-0.04490757742685763,0.006928632635573509,0.07227934875749786
0,24,0,0,0,-0.04490757742685763,0.006928632635573509,0.07227934875749786
0,25,0,0,0,-0.044840249724568494,0.007332598849308361,0.07223650385604113
0,26,0,0,0,-0.044552576814787616,0.007210184845146285,0.0722059003550006
0,27,0,0,0,-0.044552576814787616,0.007210184845146285,0.0722059003550006
0,28,0,0,0,-0.04498102582935488,0.00705716733994369,0.07229771085812217
0,29,0,0,0,-0.04490145672664953,0.0070449259395274815,0.07210796915167095
0,30,0,0,0,-0.04490145672664953,0.0070449259395274815,0.07210796915167095
0,31,0,0,0,-0.04477904272248745,0.007338719549516465,0.0725058146651977
0,32,0,0,0,-0.04480964622352797,0.007002081038070755,0.07242624556249236
0,33,0,0,0,-0.04480964622352797,0.007002081038070755,0.07242624556249236
0,34,0,0,0,-0.04468111151915779,0.0071979434447300775,0.07230383155833028
0,35,0,0,0,-0.04461990451707675,0.007240788346186804,0.07230995225853838
0,36,0,0,0,-0.044828008324152284,0.0071795813441057664,0.07233443505937079
0,37,0,0,0,-0.044828008324152284,0.0071795813441057664,0.07233443505937079
0,38,0,0,0,-0.044699473619782104,0.006965356836822133,0.07226710735708165
0,39,0,0,0,-0.044668870118741585,0.0072346676459786995,0.07230383155833028
0,40,0,0,0,-0.044668870118741585,0.0072346676459786995,0.07230383155833028
0,41,0,0,0,-0.04450361121312278,0.007191822744521974,0.07232831435916269
0,42,0,0,0,-0.044785163422695555,0.007130615742440935,0.07255478026686253
0,43,0,0,0,-0.044785163422695555,0.007130615742440935,0.07255478026686253
0,44,0,0,0,-0.044570938915411924,0.007161219243481454,0.0723405557595789
0,45,0,0,0,-0.04473619782103073,0.007393805851389398,0.07248133186436528
0,46,0,0,0,-0.04473619782103073,0.007393805851389398,0.07248133186436528
0,47,0,0,0,-0.04458318031582813,0.007093891541192313,0.07238952136124373
0,48,0,0,0,-0.044797404823111765,0.007222426245562493,0.0721752968539601
0,49,0,0,0,-0.04474843922144693,0.0072163055453543885,0.07216917615375198
0,50,0,0,0,-0.044883094626025216,0.006867425633492472,0.07244460766311665
0,51,0,0,0,-0.044699473619782104,0.006983718937446444,0.07290978087893255
0,52,0,0,0,-0.04476680132207124,0.00731423674868405,0.07226710735708165
0,53,0,0,0,-0.044693352919574,0.007100012241400416,0.07254253886644632
0,54,0,0,0,-0.04471783572040641,0.006946994736197821,0.07205288284979802
0,55,0,0,0,-0.044558697514995714,0.007277512547435426,0.07243236626270046
0,56,0,0,0,-0.044558697514995714,0.007277512547435426,0.07243236626270046
0,57,0,0,0,-0.04471783572040641,0.0069531154364059254,0.07216917615375198
0,58,0,0,0,-0.04472395642061452,0.007142857142857143,0.07251805606561391
0,59,0,0,0,-0.044668870118741585,0.007142857142857143,0.07230383155833028
0,60,0,0,0,-0.044870853225609006,0.00705716733994369,0.07235279715999511
0,61,0,0,0,-0.0448524911249847,0.007014322438486963,0.07226098665687355
0,62,0,0,0,-0.04490145672664953,0.007210184845146285,0.07248133186436528
0,63,0,0,0,-0.044870853225609006,0.007118374342024727,0.07230995225853838
0,64,0,0,0,-0.044785163422695555,0.0070265638389031704,0.07209572775125475
0,65,0,0,0,-0.044528094013955195,0.00715509854327335,0.0721814175541682
0,66,0,0,0,-0.04493206022769004,0.007210184845146285,0.072346676459787
0,67,0,0,0,-0.04482188762394418,0.007259150446811115,0.07226098665687355
0,68,0,0,0,-0.04454645611457951,0.007124495042232832,0.072346676459787
0,69,0,0,0,-0.044699473619782104,0.007081650140776105,0.07229159015791406
0,70,0,0,0,-0.044626025217284856,0.007357081650140776,0.07228546945770596
0,71,0,0,0,-0.044626025217284856,0.007357081650140776,0.07228546945770596
0,72,0,0,0,-0.04473007712082262,0.006946994736197821,0.07237727996082752
0,73,0,0,0,-0.04482188762394418,0.007301995348267842,0.07236503856041131
0,74,0,0,0,-0.04471783572040641,0.007246909046394907,0.07229771085812217
0,75,0,0,0,-0.044785163422695555,0.0069898396376545475,0.07257314236748684
0,76,0,0,0,-0.044785163422695555,0.007002081038070755,0.07245684906353286
