values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026092544987146533,-0.0295813441057657,0.07129391602399314
0,1,0,0,0,-0.026092544987146533,-0.0295813441057657,0.07129391602399314
0,2,0,0,0,-0.026178234790059984,-0.029507895703268457,0.07174072713918472
0,3,0,0,0,-0.02603133798506549,-0.02921410209327947,0.07118374342024728
0,4,0,0,0,-0.02603133798506549,-0.02921410209327947,0.07118374342024728
0,5,0,0,0,-0.02623944179214102,-0.029207981393071368,0.07129391602399314
0,6,0,0,0,-0.02623944179214102,-0.0292569469947362,0.07136124372628229
0,7,0,0,0,-0.02623944179214102,-0.0292569469947362,0.07136124372628229
0,8,0,0,0,-0.02591504468111152,-0.029409964499938795,0.07117150201983106
0,9,0,0,0,-0.02615375198922757,-0.02917737789203085,0.07115926061941487
0,10,0,0,0,-0.02615375198922757,-0.02917737789203085,0.07115926061941487
0,11,0,0,0,-0.026294528094013954,-0.02962418900722243,0.07097563961317174
0,12,0,0,0,-0.025988493083608767,-0.029373240298690168,0.07116538131962297
0,13,0,0,0,-0.025988493083608767,-0.029373240298690168,0.07116538131962297
0,14,0,0,0,-0.02603133798506549,-0.029409964499938795,0.0713796058269066
0,15,0,0,0,-0.026165993389643778,-0.029140653690782226,0.07101236381442036
0,16,0,0,0,-0.02603133798506549,-0.029269188395152405,0.07145917492961194
0,17,0,0,0,-0.02603133798506549,-0.029269188395152405,0.07145917492961194
0,18,0,0,0,-0.02634961439588689,-0.02939160239931448,0.07112865711837434
0,19,0,0,0,-0.026165993389643778,-0.029299791896192924,0.07126943322316073
0,20,0,0,0,-0.026165993389643778,-0.029299791896192924,0.07126943322316073
0,21,0,0,0,-0.026006855184233076,-0.02940384379973069,0.071226588321704
0,22,0,0,0,-0.026147631289019462,-0.02961806830701432,0.0710613294160852
0,23,0,0,0,-0.026147631289019462,-0.02961806830701432,0.0710613294160852
0,24,0,0,0,-0.026196596890684293,-0.029226343493695676,0.07135512302607419
0,25,0,0,0,-0.02601297588444118,-0.029367119598482067,0.07104908801566899
0,26,0,0,0,-0.02601297588444118,-0.029367119598482067,0.07104908801566899
0,27,0,0,0,-0.02623944179214102,-0.029422205900355002,0.07117150201983106
0,28,0,0,0,-0.026165993389643778,-0.029373240298690168,0.07114701921899866
0,29,0,0,0,-0.026165993389643778,-0.029373240298690168,0.07114701921899866
0,30,0,0,0,-0.026184355490268086,-0.029318153996817236,0.07140408862773902
0,31,0,0,0,-0.026294528094013954,-0.029409964499938795,0.07152650263190109
0,32,0,0,0,-0.026294528094013954,-0.029409964499938795,0.07152650263190109
0,33,0,0,0,-0.026080303586730323,-0.029171257191822748,0.07125719182274452
0,34,0,0,0,-0.026263924592973435,-0.02943444730077121,0.07131839882482556
0,35,0,0,0,-0.026074182886522218,-0.02934875749785775,0.07106745011629331
0,36,0,0,0,-0.026074182886522218,-0.02934875749785775,0.07106745011629331
0,37,0,0,0,-0.02617211408985188,-0.029318153996817236,0.0712143469212878
0,38,0,0,0,-0.026319010894846374,-0.02936099889827396,0.07115926061941487
0,39,0,0,0,-0.026319010894846374,-0.02936099889827396,0.07115926061941487
0,40,0,0,0,-0.026270045293181537,-0.029226343493695676,0.071226588321704
0,41,0,0,0,-0.026288407393805852,-0.02913453299057412,0.07130003672420124
0,42,0,0,0,-0.026288407393805852,-0.02913453299057412,0.07130003672420124
0,43,0,0,0,-0.026245562492349123,-0.029520137103684663,0.07140408862773902
0,44,0,0,0,-0.026178234790059984,-0.02934875749785775,0.07136736442649039
0,45,0,0,0,-0.026178234790059984,-0.02934875749785775,0.07136736442649039
0,46,0,0,0,-0.026049700085689804,-0.02939772309952259,0.07107357081650141
0,47,0,0,0,-0.026129269188395154,-0.02948341290243604,0.07120210552087158
0,48,0,0,0,-0.026129269188395154,-0.02948341290243604,0.07120210552087158
0,49,0,0,0,-0.025994613783816865,-0.02948953360264414,0.07122046762149589
0,50,0,0,0,-0.02610478638756274,-0.029428326600563104,0.07127555392336883
0,51,0,0,0,-0.02610478638756274,-0.029428326600563104,0.07127555392336883
0,52,0,0,0,-0.02612314848818705,-0.02915901579140654,0.07125107112253641
0,53,0,0,0,-0.02609866568735463,-0.029183498592238954,0.07114701921899866
0,54,0,0,0,-0.02609866568735463,-0.029183498592238954,0.07114701921899866
0,55,0,0,0,-0.026165993389643778,-0.029367119598482067,0.07113477781858245
0,56,0,0,0,-0.02625168319255723,-0.029409964499938795,0.07134900232586608
0,57,0,0,0,-0.026117027787978947,-0.029318153996817236,0.07107969151670951
0,58,0,0,0,-0.026117027787978947,-0.029318153996817236,0.07107969151670951
0,59,0,0,0,-0.026092544987146533,-0.02939772309952259,0.07133064022524177
0,60,0,0,0,-0.02617211408985188,-0.029465050801811728,0.07148977843065246
0,61,0,0,0,-0.02617211408985188,-0.029465050801811728,0.07148977843065246
0,62,0,0,0,-0.026263924592973435,-0.029146774390990327,0.07136736442649039
0,63,0,0,0,-0.026049700085689804,-0.029458930101603626,0.07125719182274452
0,64,0,0,0,-0.026049700085689804,-0.029458930101603626,0.07125719182274452
0,65,0,0,0,-0.026214958991308608,-0.029452809401395517,0.07096339821275553
0,66,0,0,0,-0.026196596890684293,-0.029428326600563104,0.07133064022524177
0,67,0,0,0,-0.026196596890684293,-0.029428326600563104,0.07133064022524177
0,68,0,0,0,-0.02614151058881136,-0.02936099889827396,0.07131227812461746
0,69,0,0,0,-0.026227200391724815,-0.02939772309952259,0.07111641571795814
0,70,0,0,0,-0.026227200391724815,-0.02939772309952259,0.07111641571795814
0,71,0,0,0,-0.025823234177989964,-0.02944056800097931,0.07126331252295262
0,72,0,0,0,-0.026178234790059984,-0.02936099889827396,0.0715448647325254
0,73,0,0,0,-0.026178234790059984,-0.02936099889827396,0.0715448647325254
0,74,0,0,0,-0.02603133798506549,-0.02939160239931448,0.07125107112253641
