values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01840494552576815,-0.036932305055698375,0.07337495409474844
0,1,0,0,0,-0.018331497123270903,-0.03707308116048476,0.07328314359162688
0,2,0,0,0,-0.01843554902680867,-0.036834373852368714,0.07329538499204309
0,3,0,0,0,-0.01843554902680867,-0.037152650263190104,0.07352185089974293
0,4,0,0,0,-0.018411066225976252,-0.037152650263190104,0.07352185089974293
0,5,0,0,0,-0.018337617823479004,-0.036834373852368714,0.07351573019953482
0,6,0,0,0,-0.018637532133676093,-0.03712204676214959,0.07322805728975394
0,7,0,0,0,-0.01821520381931693,-0.03692618435549026,0.07330150569225119
0,8,0,0,0,-0.01840494552576815,-0.036932305055698375,0.07310564328559187
0,9,0,0,0,-0.01817847961806831,-0.03702411555881993,0.07340555759578896
0,10,0,0,0,-0.01826416942098176,-0.036975149957155104,0.07369323050556983
0,11,0,0,0,-0.018325376423062797,-0.03725058146651977,0.07354021300036724
0,12,0,0,0,-0.01805606561390623,-0.03707920186069286,0.07338107479495655
0,13,0,0,0,-0.01836210062431142,-0.03692618435549026,0.07328314359162688
0,14,0,0,0,-0.01836210062431142,-0.03696290855673889,0.07339331619537275
0,15,0,0,0,-0.018355979924103316,-0.0368098910515363,0.07321581588933775
0,16,0,0,0,-0.018196841718692618,-0.03694454645611458,0.07335047129391602
0,17,0,0,0,-0.018196841718692618,-0.03694454645611458,0.07335047129391602
0,18,0,0,0,-0.018331497123270903,-0.037017994858611826,0.0733137470926674
0,19,0,0,0,-0.018484514628473496,-0.03701187415840372,0.07318521238829721
0,20,0,0,0,-0.01836210062431142,-0.037164891663606314,0.073289264291835
0,21,0,0,0,-0.01812951401640348,-0.03720773656506304,0.07330150569225119
0,22,0,0,0,-0.018307014322438486,-0.03710980536173338,0.07321581588933775
0,23,0,0,0,-0.018276410821397967,-0.03678540825070388,0.07332598849308361
0,24,0,0,0,-0.0181662382176521,-0.03696902925694699,0.07336271269433223
0,25,0,0,0,-0.01836210062431142,-0.03699351205777941,0.07319133308850533
0,26,0,0,0,-0.018325376423062797,-0.03679764965112009,0.07311788468600808
0,27,0,0,0,-0.018307014322438486,-0.03699963275798752,0.0733198677928755
0,28,0,0,0,-0.01843554902680867,-0.037017994858611826,0.07353409230015914
0,29,0,0,0,-0.018239686620149347,-0.03708532256090097,0.07333210919329172
0,30,0,0,0,-0.01834373852368711,-0.03703635695923614,0.07335047129391602
0,31,0,0,0,-0.01836210062431142,-0.03710980536173338,0.0733137470926674
0,32,0,0,0,-0.01836210062431142,-0.03710980536173338,0.0733137470926674
0,33,0,0,0,-0.01853960093034643,-0.03701187415840372,0.0737850410086914
0,34,0,0,0,-0.01834373852368711,-0.03674256334924715,0.07327702289141877
0,35,0,0,0,-0.01831313502264659,-0.036932305055698375,0.07356469580119965
0,36,0,0,0,-0.018209083119108828,-0.037177133064022524,0.07358305790182397
0,37,0,0,0,-0.018202962418900723,-0.037152650263190104,0.07319745378871342
0,38,0,0,0,-0.018496756028889706,-0.037005753458195616,0.07343004039662138
0,39,0,0,0,-0.018172358917860204,-0.03696290855673889,0.07339331619537275
0,40,0,0,0,-0.018460031827641082,-0.0372995470681846,0.07364426490390501
0,41,0,0,0,-0.018153996817235892,-0.03709144326110907,0.07366262700452932
0,42,0,0,0,-0.018417186926184357,-0.03694454645611458,0.07321581588933775
0,43,0,0,0,-0.018515118129514015,-0.0368098910515363,0.0734728852980781
0,44,0,0,0,-0.018043824213490024,-0.037060839760068555,0.07332598849308361
0,45,0,0,0,-0.01823356591994124,-0.036889460154241646,0.07306279838413514
0,46,0,0,0,-0.01836210062431142,-0.03708532256090097,0.07326478149100257
0,47,0,0,0,-0.01836210062431142,-0.03708532256090097,0.07326478149100257
0,48,0,0,0,-0.018429428326600564,-0.03702411555881993,0.07306279838413514
0,49,0,0,0,-0.018429428326600564,-0.036920063655282165,0.0734545231974538
0,50,0,0,0,-0.0181662382176521,-0.03684049455257681,0.07328314359162688
0,51,0,0,0,-0.01810503121557106,-0.037305667768392704,0.07332598849308361
0,52,0,0,0,-0.01834373852368711,-0.03701187415840372,0.07325254009058636
0,53,0,0,0,-0.018172358917860204,-0.0369812706573632,0.07311788468600808
0,54,0,0,0,-0.018453911127432977,-0.03684661525278492,0.07327702289141877
0,55,0,0,0,-0.018221324519525035,-0.03701187415840372,0.0734606438976619
0,56,0,0,0,-0.018307014322438486,-0.03717101236381442,0.07298934998163789
0,57,0,0,0,-0.018227445219733136,-0.03725670216672787,0.07349124739870241
0,58,0,0,0,-0.018202962418900723,-0.03709144326110907,0.0733076263924593
0,59,0,0,0,-0.01818460031827641,-0.03707920186069286,0.07354021300036724
0,60,0,0,0,-0.018239686620149347,-0.03695678785653079,0.07358917860203207
0,61,0,0,0,-0.01821520381931693,-0.037048598359652345,0.0733198677928755
0,62,0,0,0,-0.01821520381931693,-0.037048598359652345,0.0733198677928755
0,63,0,0,0,-0.018496756028889706,-0.03704247765944424,0.07350348879911862
0,64,0,0,0,-0.018307014322438486,-0.036932305055698375,0.07313012608642429
0,65,0,0,0,-0.01812951401640348,-0.036864977353409226,0.0731546088872567
0,66,0,0,0,-0.01838658342514384,-0.03731790916880891,0.07327090219121067
0,67,0,0,0,-0.018227445219733136,-0.036932305055698375,0.07353409230015914
0,68,0,0,0,-0.018325376423062797,-0.037060839760068555,0.07351573019953482
0,69,0,0,0,-0.018239686620149347,-0.03688333945403354,0.07354021300036724
0,70,0,0,0,-0.018276410821397967,-0.036877218753825436,0.07326478149100257
0,71,0,0,0,-0.018276410821397967,-0.03710368466152528,0.0733198677928755
0,72,0,0,0,-0.018221324519525035,-0.03703635695923614,0.07338719549516465
0,73,0,0,0,-0.018331497123270903,-0.03685885665320113,0.07353409230015914
0,74,0,0,0,-0.018141755416819685,-0.03701187415840372,0.07327702289141877
