values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0543334557473375,-0.02313624678663239,0.1051475088750153
0,1,0,0,0,-0.05420492104296731,-0.023381074794956543,0.10529440568000978
0,2,0,0,0,-0.054186558942343,-0.02329538499204309,0.10492104296731546
0,3,0,0,0,-0.054186558942343,-0.02329538499204309,0.10492104296731546
0,4,0,0,0,-0.05429061084588077,-0.023515730199534825,0.1049883706696046
0,5,0,0,0,-0.05422940384379973,-0.023124005386216184,0.10522095727751254
0,6,0,0,0,-0.05422940384379973,-0.023124005386216184,0.10522095727751254
0,7,0,0,0,-0.05449259395274819,-0.023325988493083608,0.10481699106377769
0,8,0,0,0,-0.05432121434692129,-0.023503488799118618,0.10508018117272615
0,9,0,0,0,-0.05432121434692129,-0.023503488799118618,0.10508018117272615
0,10,0,0,0,-0.054155955441302486,-0.023277022891418777,0.10484147386461011
0,11,0,0,0,-0.05444974905129146,-0.023325988493083608,0.10493328436773167
0,12,0,0,0,-0.05444974905129146,-0.023325988493083608,0.10493328436773167
0,13,0,0,0,-0.05459052515607785,-0.023191333088505326,0.10484759456481822
0,14,0,0,0,-0.05432121434692129,-0.023240298690170157,0.10517199167584772
0,15,0,0,0,-0.05432121434692129,-0.023240298690170157,0.10517199167584772
0,16,0,0,0,-0.054272248745256456,-0.023381074794956543,0.10504345697147754
0,17,0,0,0,-0.05429673154608887,-0.023466764597869998,0.10486595666544252
0,18,0,0,0,-0.05429673154608887,-0.023466764597869998,0.10486595666544252
0,19,0,0,0,-0.054443628351083365,-0.023540213000367242,0.10485983596523443
0,20,0,0,0,-0.05430897294650509,-0.023099522585383767,0.10549638878687721
0,21,0,0,0,-0.05430897294650509,-0.023099522585383767,0.10549638878687721
0,22,0,0,0,-0.05446199045170767,-0.023283143591626882,0.10509854327335047
0,23,0,0,0,-0.054131472640470066,-0.023399436895580855,0.10509242257314237
0,24,0,0,0,-0.05453543885420492,-0.0233137470926674,0.10519035377647204
0,25,0,0,0,-0.05453543885420492,-0.0233137470926674,0.10519035377647204
0,26,0,0,0,-0.05406414493818092,-0.02349124739870241,0.1048231117639858
0,27,0,0,0,-0.05424776594442404,-0.023191333088505326,0.10525156077855306
0,28,0,0,0,-0.05424776594442404,-0.023191333088505326,0.10525156077855306
0,29,0,0,0,-0.054155955441302486,-0.02317909168808912,0.10526380217896927
0,30,0,0,0,-0.05438242134900233,-0.02337495409474844,0.10504957767168563
0,31,0,0,0,-0.05438242134900233,-0.02337495409474844,0.10504957767168563
0,32,0,0,0,-0.054260007344840246,-0.023460643897661893,0.10504345697147754
0,33,0,0,0,-0.05412535194026197,-0.023062798384135143,0.10485983596523443
0,34,0,0,0,-0.05412535194026197,-0.023062798384135143,0.10485983596523443
0,35,0,0,0,-0.054155955441302486,-0.023062798384135143,0.10486595666544252
0,36,0,0,0,-0.0543334557473375,-0.02335659199412413,0.10512302607418289
0,37,0,0,0,-0.0543334557473375,-0.02335659199412413,0.10512302607418289
0,38,0,0,0,-0.05432121434692129,-0.023332109193291713,0.10495776716856409
0,39,0,0,0,-0.054162076141510584,-0.023595299302240177,0.10503733627126943
0,40,0,0,0,-0.05436405924837802,-0.023228057289753946,0.1051475088750153
0,41,0,0,0,-0.05436405924837802,-0.023228057289753946,0.1051475088750153
0,42,0,0,0,-0.05440690414983475,-0.023301505692251194,0.10525768147876118
0,43,0,0,0,-0.05430897294650509,-0.023099522585383767,0.10494552576814789
0,44,0,0,0,-0.05430897294650509,-0.023099522585383767,0.10494552576814789
0,45,0,0,0,-0.0545048353531644,-0.0234728852980781,0.10523931937813687
0,46,0,0,0,-0.05420492104296731,-0.02358305790182397,0.10501285347043703
0,47,0,0,0,-0.05420492104296731,-0.02358305790182397,0.10501285347043703
0,48,0,0,0,-0.05437017994858612,-0.023117884686008082,0.10513526747459909
0,49,0,0,0,-0.054186558942343,-0.023111763985799977,0.10501897417064512
0,50,0,0,0,-0.054186558942343,-0.023111763985799977,0.10501897417064512
0,51,0,0,0,-0.054413024850042846,-0.023381074794956543,0.1049822499693965
0,52,0,0,0,-0.0545048353531644,-0.02337495409474844,0.10493328436773167
0,53,0,0,0,-0.0545048353531644,-0.02337495409474844,0.10493328436773167
0,54,0,0,0,-0.05430897294650509,-0.02326478149100257,0.1050006120700208
0,55,0,0,0,-0.05422940384379973,-0.02309340188517566,0.10517199167584772
0,56,0,0,0,-0.05422940384379973,-0.02309340188517566,0.10517199167584772
0,57,0,0,0,-0.05449259395274819,-0.02326478149100257,0.10499449136981272
0,58,0,0,0,-0.05422328314359163,-0.023595299302240177,0.10488431876606683
0,59,0,0,0,-0.05422328314359163,-0.023595299302240177,0.1064512180193414
0,60,0,0,0,-0.05449871465295629,-0.023430040396621374,0.10550863018729342
0,61,0,0,0,-0.054413024850042846,-0.023399436895580855,0.10503121557106132
0,62,0,0,0,-0.0543395764475456,-0.023307626392459296,0.10503121557106132
0,63,0,0,0,-0.0543395764475456,-0.023307626392459296,0.10503121557106132
0,64,0,0,0,-0.05446199045170767,-0.023338229893499814,0.10493328436773167
0,65,0,0,0,-0.05443750765087526,-0.02336271269433223,0.10519035377647204
0,66,0,0,0,-0.05443750765087526,-0.02336271269433223,0.10519035377647204
0,67,0,0,0,-0.054517076753580605,-0.023117884686008082,0.10508018117272615
0,68,0,0,0,-0.05443750765087526,-0.023228057289753946,0.10517811237605582
0,69,0,0,0,-0.05443750765087526,-0.023228057289753946,0.10517811237605582
0,70,0,0,0,-0.05438854204921043,-0.02339331619537275,0.1053127677806341
0,71,0,0,0,-0.05467621495899131,-0.023454523197453787,0.10553923368833396
0,72,0,0,0,-0.05467621495899131,-0.023454523197453787,0.10553923368833396
0,73,0,0,0,-0.05436405924837802,-0.02355245440078345,0.104835353164402
0,74,0,0,0,-0.05422940384379973,-0.023252540090586363,0.105306647080426
