values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01734606438976619,-0.03732402986901702,0.05831191088260497
0,1,0,0,0,-0.01729709878810136,-0.03712204676214959,0.05831191088260497
0,2,0,0,0,-0.017339943689558084,-0.03742808177255478,0.058207858979067204
0,3,0,0,0,-0.017450116293303956,-0.03720161586485494,0.058434324886767045
0,4,0,0,0,-0.017450116293303956,-0.03720161586485494,0.058434324886767045
0,5,0,0,0,-0.01731546088872567,-0.03753825437630065,0.058556738890929126
0,6,0,0,0,-0.017456236993512057,-0.03721385726527115,0.058262945280940136
0,7,0,0,0,-0.017456236993512057,-0.03721385726527115,0.058262945280940136
0,8,0,0,0,-0.01731546088872567,-0.03725670216672787,0.05856285959113723
0,9,0,0,0,-0.017480719794344474,-0.03731790916880891,0.05831191088260497
0,10,0,0,0,-0.017480719794344474,-0.03731790916880891,0.05831191088260497
0,11,0,0,0,-0.017339943689558084,-0.03739747827151426,0.058403721385726526
0,12,0,0,0,-0.017205288284979803,-0.03739747827151426,0.058232341779899624
0,13,0,0,0,-0.017205288284979803,-0.03739747827151426,0.058232341779899624
0,14,0,0,0,-0.017370547190598603,-0.037446443873179094,0.05821397967927531
0,15,0,0,0,-0.017645978699963275,-0.03755661647692496,0.058446566287183255
0,16,0,0,0,-0.017645978699963275,-0.03755661647692496,0.058446566287183255
0,17,0,0,0,-0.017278736687477047,-0.03725670216672787,0.058165014077610475
0,18,0,0,0,-0.01738278859101481,-0.03734239196964133,0.0585138939894724
0,19,0,0,0,-0.01738278859101481,-0.03734239196964133,0.0585138939894724
0,20,0,0,0,-0.017548047496633613,-0.03709756396131718,0.058587342391969645
0,21,0,0,0,-0.017309340188517566,-0.037146529562982006,0.05847716978822377
0,22,0,0,0,-0.017211408985187908,-0.03723834006610356,0.0583608764842698
0,23,0,0,0,-0.017211408985187908,-0.03723834006610356,0.0583608764842698
0,24,0,0,0,-0.017462357693720162,-0.037177133064022524,0.05838535928510221
0,25,0,0,0,-0.017462357693720162,-0.03731178846860081,0.05828742808177255
0,26,0,0,0,-0.017462357693720162,-0.03731178846860081,0.05828742808177255
0,27,0,0,0,-0.01744399559309585,-0.03728118496756029,0.05825682458073204
0,28,0,0,0,-0.01741339209205533,-0.03723221936589546,0.05807932427469703
0,29,0,0,0,-0.01741339209205533,-0.03723221936589546,0.05807932427469703
0,30,0,0,0,-0.017486840494552576,-0.037403598971722365,0.05849553188884808
0,31,0,0,0,-0.017278736687477047,-0.037391357571306155,0.05815277267719428
0,32,0,0,0,-0.017278736687477047,-0.037391357571306155,0.05815277267719428
0,33,0,0,0,-0.017419512792263437,-0.03720773656506304,0.058648549394050675
0,34,0,0,0,-0.017254253886644633,-0.037287305667768396,0.05831191088260497
0,35,0,0,0,-0.017254253886644633,-0.037287305667768396,0.05831191088260497
0,36,0,0,0,-0.017272615987268945,-0.03717101236381442,0.058630187293426374
0,37,0,0,0,-0.01721752968539601,-0.037293426367976494,0.05865467009425879
0,38,0,0,0,-0.01721752968539601,-0.037293426367976494,0.05865467009425879
0,39,0,0,0,-0.017144081282898762,-0.037293426367976494,0.058305790182396865
0,40,0,0,0,-0.017358305790182396,-0.037287305667768396,0.05808544497490513
0,41,0,0,0,-0.017358305790182396,-0.037287305667768396,0.05808544497490513
0,42,0,0,0,-0.017113477781858243,-0.037164891663606314,0.05837311788468601
0,43,0,0,0,-0.017462357693720162,-0.03732402986901702,0.05836699718447791
0,44,0,0,0,-0.017462357693720162,-0.037146529562982006,0.05842820418655894
0,45,0,0,0,-0.017407271391847227,-0.037146529562982006,0.05842820418655894
0,46,0,0,0,-0.01739502999143102,-0.03720773656506304,0.05889337740237484
0,47,0,0,0,-0.017321581588933772,-0.037391357571306155,0.058207858979067204
0,48,0,0,0,-0.017321581588933772,-0.037391357571306155,0.058207858979067204
0,49,0,0,0,-0.01744399559309585,-0.037177133064022524,0.05839760068551843
0,50,0,0,0,-0.017456236993512057,-0.037287305667768396,0.05831803158281308
0,51,0,0,0,-0.017456236993512057,-0.037287305667768396,0.05831803158281308
0,52,0,0,0,-0.017633737299547068,-0.03732402986901702,0.058348635083853594
0,53,0,0,0,-0.01739502999143102,-0.03719549516464683,0.058403721385726526
0,54,0,0,0,-0.01739502999143102,-0.03719549516464683,0.058403721385726526
0,55,0,0,0,-0.01754192679642551,-0.03731790916880891,0.05857510099155343
0,56,0,0,0,-0.017535806096217407,-0.0372995470681846,0.05807932427469703
0,57,0,0,0,-0.017535806096217407,-0.0372995470681846,0.05807932427469703
0,58,0,0,0,-0.017278736687477047,-0.03717101236381442,0.05819561757865099
0,59,0,0,0,-0.017468478393928268,-0.03741584037213857,0.058685273595299306
0,60,0,0,0,-0.017468478393928268,-0.03741584037213857,0.058685273595299306
0,61,0,0,0,-0.017517443995593095,-0.03721997796547925,0.05839147998531032
0,62,0,0,0,-0.017339943689558084,-0.03722609866568736,0.058685273595299306
0,63,0,0,0,-0.017339943689558084,-0.03722609866568736,0.058685273595299306
0,64,0,0,0,-0.017388909291222915,-0.03721385726527115,0.05839147998531032
0,65,0,0,0,-0.017101236381442037,-0.03703635695923614,0.05833027298322928
0,66,0,0,0,-0.017376667890806708,-0.03736075407026564,0.058544497490512916
0,67,0,0,0,-0.017376667890806708,-0.03736075407026564,0.058544497490512916
0,68,0,0,0,-0.01747459909413637,-0.037446443873179094,0.058299669482188766
0,69,0,0,0,-0.01726649528706084,-0.037164891663606314,0.05836699718447791
0,70,0,0,0,-0.01726649528706084,-0.037164891663606314,0.05836699718447791
0,71,0,0,0,-0.0175235646958012,-0.03735463337005753,0.058434324886767045
0,72,0,0,0,-0.017278736687477047,-0.0374648059738034,0.058556738890929126
0,73,0,0,0,-0.017278736687477047,-0.0374648059738034,0.058556738890929126
0,74,0,0,0,-0.01711959848206635,-0.03728118496756029,0.05836699718447791
