values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044693352919574,-0.042447055943199904,0.10484147386461011
0,1,0,0,0,-0.044693352919574,-0.042447055943199904,0.10484147386461011
0,2,0,0,0,-0.04472395642061452,-0.042673521850899745,0.10486595666544252
0,3,0,0,0,-0.045066715632268335,-0.04247153874403232,0.10477414616232097
0,4,0,0,0,-0.045066715632268335,-0.04247153874403232,0.10477414616232097
0,5,0,0,0,-0.044870853225609006,-0.042875504957767166,0.10441914555025096
0,6,0,0,0,-0.044668870118741585,-0.04248990084465663,0.10490268086669115
0,7,0,0,0,-0.044668870118741585,-0.04248990084465663,0.10490268086669115
0,8,0,0,0,-0.044925939527481945,-0.042661280450483535,0.1046700942587832
0,9,0,0,0,-0.044515852613538985,-0.04252662504590525,0.10468845635940752
0,10,0,0,0,-0.044515852613538985,-0.04252662504590525,0.10452931815399683
0,11,0,0,0,-0.044693352919574,-0.042520504345697145,0.10452931815399683
0,12,0,0,0,-0.04472395642061452,-0.04248990084465663,0.10490268086669115
0,13,0,0,0,-0.044883094626025216,-0.042649039050067325,0.10481699106377769
0,14,0,0,0,-0.044883094626025216,-0.042649039050067325,0.10481699106377769
0,15,0,0,0,-0.044687232219365894,-0.042942832660056315,0.10492716366752357
0,16,0,0,0,-0.044711715020198314,-0.0427653323540213,0.10473130126086425
0,17,0,0,0,-0.044711715020198314,-0.0427653323540213,0.10473130126086425
0,18,0,0,0,-0.04463214591749296,-0.04259395274819439,0.10485983596523443
0,19,0,0,0,-0.044944301628106254,-0.04277757375443751,0.10495164646835597
0,20,0,0,0,-0.044944301628106254,-0.04277757375443751,0.10495164646835597
0,21,0,0,0,-0.04461990451707675,-0.042618435549026806,0.10487207736565063
0,22,0,0,0,-0.04447300771208226,-0.042618435549026806,0.10473742196107234
0,23,0,0,0,-0.04447300771208226,-0.042618435549026806,0.10473742196107234
0,24,0,0,0,-0.044785163422695555,-0.04263679764965112,0.10487207736565063
0,25,0,0,0,-0.04473619782103073,-0.04238584894111887,0.10484147386461011
0,26,0,0,0,-0.04473619782103073,-0.04238584894111887,0.10484147386461011
0,27,0,0,0,-0.04459542171624434,-0.04274084955318889,0.10464561145795079
0,28,0,0,0,-0.04477904272248745,-0.04263067694944302,0.10472518056065613
0,29,0,0,0,-0.04477904272248745,-0.04263067694944302,0.10472518056065613
0,30,0,0,0,-0.044711715020198314,-0.042691883951524054,0.10472518056065613
0,31,0,0,0,-0.044626025217284856,-0.04262455624923491,0.10471905986044802
0,32,0,0,0,-0.044626025217284856,-0.04262455624923491,0.10471905986044802
0,33,0,0,0,-0.04467499081894969,-0.0424409352429918,0.10470681846003183
0,34,0,0,0,-0.04454645611457951,-0.04271024605214836,0.10480474966336148
0,35,0,0,0,-0.04456481821520382,-0.04254498714652956,0.10496388786877217
0,36,0,0,0,-0.04456481821520382,-0.04254498714652956,0.10496388786877217
0,37,0,0,0,-0.04460766311666055,-0.04241645244215938,0.10468233565919942
0,38,0,0,0,-0.04480352552331987,-0.04258171134777818,0.10460276655649406
0,39,0,0,0,-0.04480352552331987,-0.04258171134777818,0.10460276655649406
0,40,0,0,0,-0.04459542171624434,-0.04267964255110785,0.104835353164402
0,41,0,0,0,-0.04480352552331987,-0.04282653935610234,0.10493940506793978
0,42,0,0,0,-0.04480352552331987,-0.04282653935610234,0.10493940506793978
0,43,0,0,0,-0.044828008324152284,-0.04263067694944302,0.10479250826294528
0,44,0,0,0,-0.04474843922144693,-0.04273472885298078,0.10479250826294528
0,45,0,0,0,-0.04474843922144693,-0.04273472885298078,0.10479250826294528
0,46,0,0,0,-0.04467499081894969,-0.0424409352429918,0.10503121557106132
0,47,0,0,0,-0.04477292202227935,-0.04255110784673767,0.1050006120700208
0,48,0,0,0,-0.044687232219365894,-0.042930591259640105,0.10505569837189374
0,49,0,0,0,-0.044626025217284856,-0.042563349247153874,0.10512302607418289
0,50,0,0,0,-0.044626025217284856,-0.04271024605214836,0.10490268086669115
0,51,0,0,0,-0.0450177500306035,-0.04271024605214836,0.10482923246419391
0,52,0,0,0,-0.04458930101603624,-0.04271024605214836,0.10482923246419391
0,53,0,0,0,-0.044870853225609006,-0.04268576325131595,0.10504957767168563
0,54,0,0,0,-0.04473007712082262,-0.04262455624923491,0.1047986289631534
0,55,0,0,0,-0.044754559921655036,-0.042606194148610596,0.10479250826294528
0,56,0,0,0,-0.044883094626025216,-0.042606194148610596,0.10477414616232097
0,57,0,0,0,-0.04484637042477659,-0.042924470559432,0.10474354266128046
0,58,0,0,0,-0.0447055943199902,-0.0429367119598482,0.10495164646835597
0,59,0,0,0,-0.0447055943199902,-0.042575590647570084,0.10508018117272615
0,60,0,0,0,-0.0445342147141633,-0.04269800465173216,0.10493328436773167
0,61,0,0,0,-0.04490145672664953,-0.042520504345697145,0.1045109560533725
0,62,0,0,0,-0.044711715020198314,-0.04263679764965112,0.10480474966336148
0,63,0,0,0,-0.04481576692373608,-0.04258171134777818,0.10484147386461011
0,64,0,0,0,-0.04481576692373608,-0.04258171134777818,0.10489656016648305
0,65,0,0,0,-0.044797404823111765,-0.042820418655894234,0.10489656016648305
0,66,0,0,0,-0.04499326722977108,-0.04285102215693475,0.10510466397355858
0,67,0,0,0,-0.044925939527481945,-0.04245929734361611,0.1046700942587832
0,68,0,0,0,-0.04481576692373608,-0.042746970253396986,0.10488431876606683
0,69,0,0,0,-0.04480352552331987,-0.04277757375443751,0.10475578406169665
0,70,0,0,0,-0.04471783572040641,-0.04283266005631044,0.10487819806585874
0,71,0,0,0,-0.044754559921655036,-0.04241645244215938,0.10497000856898028
0,72,0,0,0,-0.04483412902436039,-0.04268576325131595,0.10489656016648305
0,73,0,0,0,-0.04481576692373608,-0.042789815154853715,0.10489043946627494
0,74,0,0,0,-0.044785163422695555,-0.042789815154853715,0.10471905986044802
