values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03673644264903905,-0.0459786999632758,0.1054657852858367
0,1,0,0,0,-0.036693597747582324,-0.04585016525890562,0.10558819928999878
0,2,0,0,0,-0.036693597747582324,-0.04585016525890562,0.10558819928999878
0,3,0,0,0,-0.0366446321459175,-0.045893010160362346,0.10568000979312034
0,4,0,0,0,-0.03672420124862284,-0.04610111396743787,0.10550250948708532
0,5,0,0,0,-0.03672420124862284,-0.04610111396743787,0.10550250948708532
0,6,0,0,0,-0.03655894234300404,-0.045954217162443384,0.10567388909291223
0,7,0,0,0,-0.036620149345085076,-0.04591749296119476,0.10560044069041499
0,8,0,0,0,-0.036620149345085076,-0.04591749296119476,0.10560044069041499
0,9,0,0,0,-0.03660178724446077,-0.04585628595911372,0.10552087158770965
0,10,0,0,0,-0.03644876973925817,-0.04596033786265148,0.10557595788958256
0,11,0,0,0,-0.03644876973925817,-0.04596033786265148,0.10557595788958256
0,12,0,0,0,-0.03682825315216061,-0.046021544864732526,0.10533725058146652
0,13,0,0,0,-0.036791528950911985,-0.045807320357448895,0.10555147508875015
0,14,0,0,0,-0.036791528950911985,-0.045807320357448895,0.10555147508875015
0,15,0,0,0,-0.036864977353409226,-0.04605826906598115,0.10564940629207982
0,16,0,0,0,-0.036822132451952504,-0.04591749296119476,0.10538009548292324
0,17,0,0,0,-0.03667523564695801,-0.0459848206634839,0.10575957889582568
0,18,0,0,0,-0.03667523564695801,-0.0459848206634839,0.10575957889582568
0,19,0,0,0,-0.036760925449871466,-0.0461439588688946,0.10550863018729342
0,20,0,0,0,-0.03672420124862284,-0.04596033786265148,0.10533112988125841
0,21,0,0,0,-0.03672420124862284,-0.04596033786265148,0.10533112988125841
0,22,0,0,0,-0.036907822254865955,-0.04633982127555392,0.10588811360019586
0,23,0,0,0,-0.03668747704737422,-0.04596033786265148,0.10555147508875015
0,24,0,0,0,-0.03668747704737422,-0.04596033786265148,0.10555147508875015
0,25,0,0,0,-0.03650997674133921,-0.04573999265515975,0.10554535438854204
0,26,0,0,0,-0.03660178724446077,-0.04615620026931081,0.10529440568000978
0,27,0,0,0,-0.03660178724446077,-0.04615620026931081,0.10529440568000978
0,28,0,0,0,-0.0366446321459175,-0.04591749296119476,0.10536785408250704
0,29,0,0,0,-0.036681356347166114,-0.045795078957032685,0.10539845758354756
0,30,0,0,0,-0.036681356347166114,-0.045795078957032685,0.10539845758354756
0,31,0,0,0,-0.03666911494674991,-0.04572163055453544,0.10534949198188273
0,32,0,0,0,-0.03675480474966336,-0.04573387195495164,0.10550863018729342
0,33,0,0,0,-0.03675480474966336,-0.04573387195495164,0.10550863018729342
0,34,0,0,0,-0.03694454645611458,-0.046039906965356835,0.10545966458562858
0,35,0,0,0,-0.03660790794466887,-0.045752234055575956,0.10529440568000978
0,36,0,0,0,-0.03660790794466887,-0.045752234055575956,0.10529440568000978
0,37,0,0,0,-0.03677316685028768,-0.045941975762027173,0.1054535438854205
0,38,0,0,0,-0.03671808054841474,-0.04590525156077856,0.10548414738646102
0,39,0,0,0,-0.03671195984820663,-0.046125596768270286,0.10566776839270413
0,40,0,0,0,-0.03671195984820663,-0.046125596768270286,0.10566776839270413
0,41,0,0,0,-0.03668747704737422,-0.0458195617578651,0.10550250948708532
0,42,0,0,0,-0.03657118374342025,-0.0459725792630677,0.1056188027910393
0,43,0,0,0,-0.03657118374342025,-0.0459725792630677,0.1056188027910393
0,44,0,0,0,-0.036405924837801446,-0.0459848206634839,0.1057840616966581
0,45,0,0,0,-0.03679764965112009,-0.04586852735952993,0.10533112988125841
0,46,0,0,0,-0.03679764965112009,-0.04586852735952993,0.10533112988125841
0,47,0,0,0,-0.03679764965112009,-0.04571550985432733,0.10539233688333945
0,48,0,0,0,-0.036552821642795934,-0.04586852735952993,0.10555147508875015
0,49,0,0,0,-0.036552821642795934,-0.04586852735952993,0.10555147508875015
0,50,0,0,0,-0.03661402864487697,-0.04588688946015424,0.10528216427959358
0,51,0,0,0,-0.03666911494674991,-0.04608887256702167,0.1054535438854205
0,52,0,0,0,-0.03666911494674991,-0.04608887256702167,0.1054535438854205
0,53,0,0,0,-0.03646713183988248,-0.0458195617578651,0.10558207858979067
0,54,0,0,0,-0.0366446321459175,-0.04594809646223528,0.10538009548292324
0,55,0,0,0,-0.0366446321459175,-0.04594809646223528,0.10538009548292324
0,56,0,0,0,-0.03646101113967438,-0.0459725792630677,0.10561268209083119
0,57,0,0,0,-0.03645489043946627,-0.04591749296119476,0.10548414738646102
0,58,0,0,0,-0.03645489043946627,-0.04591749296119476,0.10548414738646102
0,59,0,0,0,-0.036565063043212144,-0.04605826906598115,0.10566776839270413
0,60,0,0,0,-0.036650752846125595,-0.04594809646223528,0.10553923368833396
0,61,0,0,0,-0.03660178724446077,-0.046180683070143225,0.10548414738646102
0,62,0,0,0,-0.03660178724446077,-0.046180683070143225,0.10548414738646102
0,63,0,0,0,-0.036638511445709385,-0.046094993267229774,0.1057840616966581
0,64,0,0,0,-0.03657730444362835,-0.045923613661402865,0.1054780266862529
0,65,0,0,0,-0.03657730444362835,-0.045923613661402865,0.1054780266862529
0,66,0,0,0,-0.03654058024237973,-0.046021544864732526,0.10541681968417187
0,67,0,0,0,-0.03678540825070388,-0.04584404455869752,0.10513526747459909
0,68,0,0,0,-0.03678540825070388,-0.04584404455869752,0.10513526747459909
0,69,0,0,0,-0.03660178724446077,-0.045954217162443384,0.1056188027910393
0,70,0,0,0,-0.03645489043946627,-0.04570326845391113,0.10552699228791773
0,71,0,0,0,-0.03645489043946627,-0.04570326845391113,0.10552699228791773
0,72,0,0,0,-0.03671808054841474,-0.04602766556494063,0.10573509609499328
0,73,0,0,0,-0.0368160117517444,-0.04610723466764598,0.1056555269922879
0,74,0,0,0,-0.0368160117517444,-0.04610723466764598,0.1056555269922879
