values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005692251193536541,-0.01525890561880279,0.08501040519035377
0,1,0,0,0,-0.005692251193536541,-0.01525890561880279,0.08501040519035377
0,2,0,0,0,-0.005582078589790672,-0.015044681111519156,0.08529195739992655
0,3,0,0,0,-0.00572285469457706,-0.014965112008813808,0.08523075039784551
0,4,0,0,0,-0.00572285469457706,-0.014965112008813808,0.08523075039784551
0,5,0,0,0,-0.005759578895825682,-0.015167095115681234,0.0855306647080426
0,6,0,0,0,-0.005796303097074305,-0.014910025706940874,0.08529195739992655
0,7,0,0,0,-0.005796303097074305,-0.014910025706940874,0.08529195739992655
0,8,0,0,0,-0.005710613294160852,-0.015167095115681234,0.0853592851022157
0,9,0,0,0,-0.005784061696658098,-0.015026319010894846,0.08527971599951034
0,10,0,0,0,-0.005784061696658098,-0.015026319010894846,0.08527971599951034
0,11,0,0,0,-0.005680009793120333,-0.015387440323172972,0.08518790549638879
0,12,0,0,0,-0.0056126820908311914,-0.015081405312767781,0.08521238829722119
0,13,0,0,0,-0.0056126820908311914,-0.015081405312767781,0.08521238829722119
0,14,0,0,0,-0.005759578895825682,-0.014977353409230015,0.085200146896805
0,15,0,0,0,-0.005777940996449994,-0.01532011262088383,0.08515730199534827
0,16,0,0,0,-0.005777940996449994,-0.01532011262088383,0.08515730199534827
0,17,0,0,0,-0.005637164891663606,-0.014922267107357081,0.08526135389888603
0,18,0,0,0,-0.00551475088750153,-0.0151120088138083,0.08515730199534827
0,19,0,0,0,-0.00551475088750153,-0.0151120088138083,0.08543273350471295
0,20,0,0,0,-0.005777940996449994,-0.015277267719427102,0.08543273350471295
0,21,0,0,0,-0.00564328559187171,-0.014867180805484149,0.08515118129514017
0,22,0,0,0,-0.005777940996449994,-0.015069163912351574,0.0850287672909781
0,23,0,0,0,-0.005777940996449994,-0.015069163912351574,0.0850287672909781
0,24,0,0,0,-0.005710613294160852,-0.014818215203819318,0.08538988860325622
0,25,0,0,0,-0.005692251193536541,-0.0151120088138083,0.0857020443138695
0,26,0,0,0,-0.005692251193536541,-0.0151120088138083,0.0857020443138695
0,27,0,0,0,-0.005777940996449994,-0.014824335904027422,0.08526135389888603
0,28,0,0,0,-0.005881992899987759,-0.0151120088138083,0.08523075039784551
0,29,0,0,0,-0.005881992899987759,-0.0151120088138083,0.08523075039784551
0,30,0,0,0,-0.005747337495409475,-0.015222181417554168,0.0855123026074183
0,31,0,0,0,-0.005747337495409475,-0.014958991308605705,0.08526135389888603
0,32,0,0,0,-0.005747337495409475,-0.014958991308605705,0.08526135389888603
0,33,0,0,0,-0.005655526992287918,-0.01525890561880279,0.08527971599951034
0,34,0,0,0,-0.005704492593952748,-0.015154853715265027,0.08516954339576448
0,35,0,0,0,-0.005704492593952748,-0.015154853715265027,0.08516954339576448
0,36,0,0,0,-0.005698371893744644,-0.015118129514016403,0.08529807810013465
0,37,0,0,0,-0.005551475088750153,-0.0151120088138083,0.08513893989472396
0,38,0,0,0,-0.005551475088750153,-0.0151120088138083,0.08513893989472396
0,39,0,0,0,-0.005753458195617579,-0.015007956910270534,0.08493083608764843
0,40,0,0,0,-0.00564328559187171,-0.015050801811727263,0.08511445709389154
0,41,0,0,0,-0.00564328559187171,-0.015050801811727263,0.08511445709389154
0,42,0,0,0,-0.005698371893744644,-0.014995715509854327,0.08538988860325622
0,43,0,0,0,-0.005777940996449994,-0.014971232709021912,0.08533480230138328
0,44,0,0,0,-0.005704492593952748,-0.01509364671318399,0.08524299179826172
0,45,0,0,0,-0.005704492593952748,-0.01509364671318399,0.08524299179826172
0,46,0,0,0,-0.005930958501652589,-0.01520994001713796,0.08542049210429672
0,47,0,0,0,-0.005741216795201371,-0.015148733015056922,0.08514506059493207
0,48,0,0,0,-0.005741216795201371,-0.015148733015056922,0.08514506059493207
0,49,0,0,0,-0.005661647692496022,-0.01500183621006243,0.08556738890929122
0,50,0,0,0,-0.005551475088750153,-0.015283388419635205,0.08508997429305912
0,51,0,0,0,-0.005551475088750153,-0.015283388419635205,0.08508997429305912
0,52,0,0,0,-0.005869751499571551,-0.015087526012975885,0.08532256090096707
0,53,0,0,0,-0.005716733994368955,-0.0149528706083976,0.08534092300159138
0,54,0,0,0,-0.005716733994368955,-0.0149528706083976,0.08534092300159138
0,55,0,0,0,-0.005692251193536541,-0.014885542906108459,0.08541437140408863
0,56,0,0,0,-0.005422940384379973,-0.014714163300281552,0.08534704370179949
0,57,0,0,0,-0.005422940384379973,-0.014714163300281552,0.08534704370179949
0,58,0,0,0,-0.005728975394785164,-0.015105888113600197,0.08531031950055087
0,59,0,0,0,-0.005600440690414984,-0.015026319010894846,0.0853715265026319
0,60,0,0,0,-0.005600440690414984,-0.015026319010894846,0.0853715265026319
0,61,0,0,0,-0.005906475700820174,-0.014812094503611215,0.08529807810013465
0,62,0,0,0,-0.005912596401028277,-0.014910025706940874,0.08515118129514017
0,63,0,0,0,-0.005539233688333946,-0.014861060105276044,0.08510221569347534
0,64,0,0,0,-0.005539233688333946,-0.014861060105276044,0.08510221569347534
0,65,0,0,0,-0.005759578895825682,-0.015105888113600197,0.08529807810013465
0,66,0,0,0,-0.006022769004774146,-0.014867180805484149,0.08513893989472396
0,67,0,0,0,-0.006022769004774146,-0.014867180805484149,0.08513893989472396
0,68,0,0,0,-0.00572285469457706,-0.015099767413392093,0.08531031950055087
0,69,0,0,0,-0.0056861304933284364,-0.015118129514016403,0.08517566409597258
0,70,0,0,0,-0.0056861304933284364,-0.015118129514016403,0.08517566409597258
0,71,0,0,0,-0.005924837801444485,-0.014793732402986901,0.08523687109805361
0,72,0,0,0,-0.00564328559187171,-0.01516097441547313,0.08515118129514017
0,73,0,0,0,-0.00564328559187171,-0.01516097441547313,0.08515118129514017
0,74,0,0,0,-0.005539233688333946,-0.015460888725670216,0.08513281919451585
