values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009848206634839025,-0.016703390867915287,0.0617456236993512
0,1,0,0,0,-0.009731913330885054,-0.016697270167707185,0.062051658709756395
0,2,0,0,0,-0.009713551230260742,-0.016727873668747707,0.0620639001101726
0,3,0,0,0,-0.009786999632757988,-0.01678295997062064,0.061690537397478276
0,4,0,0,0,-0.009786999632757988,-0.016532011262088385,0.061849675602888975
0,5,0,0,0,-0.00977475823234178,-0.016532011262088385,0.062039417309340185
0,6,0,0,0,-0.00982372383400661,-0.016893132574366507,0.0622169176153752
0,7,0,0,0,-0.009786999632757988,-0.016519769861672175,0.061849675602888975
0,8,0,0,0,-0.009786999632757988,-0.016740115069163914,0.06196596890684294
0,9,0,0,0,-0.009786999632757988,-0.016740115069163914,0.06200269310809157
0,10,0,0,0,-0.00974415473130126,-0.016813563471661158,0.06200269310809157
0,11,0,0,0,-0.009842085934630922,-0.016593218264169422,0.06191700330517811
0,12,0,0,0,-0.0096462235279716,-0.016715632268331497,0.06210674501162933
0,13,0,0,0,-0.00982372383400661,-0.016923736075407026,0.06210062431142123
0,14,0,0,0,-0.009793120332966091,-0.016905373974782714,0.06192312400538622
0,15,0,0,0,-0.009860448035255234,-0.01661158036479373,0.06213734851266985
0,16,0,0,0,-0.009946137838168686,-0.01668502876729098,0.06188027910392949
0,17,0,0,0,-0.009750275431509364,-0.016856408373117884,0.06189864120455381
0,18,0,0,0,-0.009854327335047128,-0.01662382176520994,0.062039417309340185
0,19,0,0,0,-0.009897172236503857,-0.0168808911739503,0.06203329660913208
0,20,0,0,0,-0.01016036234545232,-0.016562614763128904,0.06202717590892398
0,21,0,0,0,-0.00987268943567144,-0.016678908067082873,0.0617395029991431
0,22,0,0,0,-0.009964499938792998,-0.016458562859591137,0.061910882604970005
0,23,0,0,0,-0.00969518912963643,-0.016715632268331497,0.06213122781246174
0,24,0,0,0,-0.00969518912963643,-0.016758477169788226,0.06192924470559432
0,25,0,0,0,-0.009762516831925572,-0.016758477169788226,0.06192924470559432
0,26,0,0,0,-0.00982372383400661,-0.016703390867915287,0.06192924470559432
0,27,0,0,0,-0.009627861427347287,-0.01635451095605337,0.06212510711225364
0,28,0,0,0,-0.009835965234422818,-0.01669114946749908,0.06168441669727017
0,29,0,0,0,-0.009701309829844535,-0.016709511568123395,0.061806830701432246
0,30,0,0,0,-0.009682947729220223,-0.01680132207124495,0.061849675602888975
0,31,0,0,0,-0.009762516831925572,-0.01668502876729098,0.062088382911005026
0,32,0,0,0,-0.009970620639001102,-0.016746235769372016,0.0620455380095483
0,33,0,0,0,-0.009799241033174196,-0.016715632268331497,0.062008813808299666
0,34,0,0,0,-0.009701309829844535,-0.016972701677071857,0.06199045170767535
0,35,0,0,0,-0.009658464928387808,-0.01661158036479373,0.06218631411433469
0,36,0,0,0,-0.009756396131717467,-0.01666054596645856,0.06216795201371037
0,37,0,0,0,-0.009799241033174196,-0.017033908679152894,0.0620639001101726
0,38,0,0,0,-0.009848206634839025,-0.016501407761047866,0.061978210307259154
0,39,0,0,0,-0.009768637532133676,-0.01683192557228547,0.06188639980413759
0,40,0,0,0,-0.009768637532133676,-0.016538131962296487,0.06214346921287796
0,41,0,0,0,-0.009860448035255234,-0.016538131962296487,0.06214346921287796
0,42,0,0,0,-0.009958379238584895,-0.016703390867915287,0.06210062431142123
0,43,0,0,0,-0.009829844534214715,-0.01669114946749908,0.06212510711225364
0,44,0,0,0,-0.009970620639001102,-0.016715632268331497,0.06225976251683193
0,45,0,0,0,-0.009591137226098665,-0.016721752968539602,0.06188639980413759
0,46,0,0,0,-0.009829844534214715,-0.01673399436895581,0.06191700330517811
0,47,0,0,0,-0.009811482433590403,-0.016776839270412534,0.06219855551475088
0,48,0,0,0,-0.009946137838168686,-0.016636063165626148,0.061837434202472764
0,49,0,0,0,-0.009909413636920064,-0.01662382176520994,0.06214346921287796
0,50,0,0,0,-0.009909413636920064,-0.016721752968539602,0.06207614151058881
0,51,0,0,0,-0.00977475823234178,-0.016538131962296487,0.061837434202472764
0,52,0,0,0,-0.00977475823234178,-0.016721752968539602,0.06184355490268086
0,53,0,0,0,-0.00995225853837679,-0.016483045660423554,0.06201493450850777
0,54,0,0,0,-0.009842085934630922,-0.016568735463337005,0.062192434814542785
0,55,0,0,0,-0.009842085934630922,-0.016648304566042355,0.06184355490268086
0,56,0,0,0,-0.009780878932549884,-0.016648304566042355,0.06184355490268086
0,57,0,0,0,-0.009848206634839025,-0.01683192557228547,0.06191700330517811
0,58,0,0,0,-0.00987268943567144,-0.016923736075407026,0.06184355490268086
0,59,0,0,0,-0.009768637532133676,-0.01664218386583425,0.06192924470559432
0,60,0,0,0,-0.009670706328804016,-0.016789080670828745,0.0620455380095483
0,61,0,0,0,-0.009958379238584895,-0.016409597257926307,0.06207614151058881
0,62,0,0,0,-0.009970620639001102,-0.01673399436895581,0.061978210307259154
0,63,0,0,0,-0.00967682702901212,-0.016305545354388544,0.06184355490268086
0,64,0,0,0,-0.009762516831925572,-0.01642795935855062,0.06210062431142123
0,65,0,0,0,-0.009756396131717467,-0.01661158036479373,0.06207614151058881
0,66,0,0,0,-0.009738034031093157,-0.01661158036479373,0.061953727506426734
0,67,0,0,0,-0.01005018974170645,-0.016789080670828745,0.06213734851266985
0,68,0,0,0,-0.009915534337128168,-0.016770718570204433,0.061910882604970005
0,69,0,0,0,-0.009915534337128168,-0.016709511568123395,0.06192312400538622
0,70,0,0,0,-0.009707430530052638,-0.016709511568123395,0.06192312400538622
0,71,0,0,0,-0.00990329293671196,-0.01652589056188028,0.06228424531766434
0,72,0,0,0,-0.00987268943567144,-0.01657485616354511,0.061610968294772916
0,73,0,0,0,-0.009786999632757988,-0.016776839270412534,0.06199657240788346
0,74,0,0,0,-0.009940017137960583,-0.0165564940629208,0.06181907210184845
