values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045158526135389884,-0.02269555637164892,0.07258538376790305
0,1,0,0,0,-0.045158526135389884,-0.02269555637164892,0.07258538376790305
0,2,0,0,0,-0.045384992043089725,-0.023240298690170157,0.07265883217040028
0,3,0,0,0,-0.04526869873913576,-0.022787366874770475,0.07278124617456237
0,4,0,0,0,-0.045085077732892644,-0.023111763985799977,0.0726771942710246
0,5,0,0,0,-0.045085077732892644,-0.023111763985799977,0.0726771942710246
0,6,0,0,0,-0.045183008936222305,-0.02300771208226221,0.07247521116415719
0,7,0,0,0,-0.04537887134288163,-0.023117884686008082,0.07248133186436528
0,8,0,0,0,-0.04537887134288163,-0.023117884686008082,0.07248133186436528
0,9,0,0,0,-0.045011629330395396,-0.023252540090586363,0.0726771942710246
0,10,0,0,0,-0.045170767535806094,-0.023209695189129638,0.07260986656873546
0,11,0,0,0,-0.045170767535806094,-0.023209695189129638,0.07260986656873546
0,12,0,0,0,-0.04527481943934386,-0.02290978087893255,0.07254253886644632
0,13,0,0,0,-0.04504835353164402,-0.022769004774146163,0.07253029746603011
0,14,0,0,0,-0.04504835353164402,-0.022769004774146163,0.07253029746603011
0,15,0,0,0,-0.045085077732892644,-0.023062798384135143,0.07248133186436528
0,16,0,0,0,-0.04526869873913576,-0.022885298078100136,0.07248133186436528
0,17,0,0,0,-0.04526869873913576,-0.022885298078100136,0.07248133186436528
0,18,0,0,0,-0.045158526135389884,-0.0229893499816379,0.07249969396498959
0,19,0,0,0,-0.04541559554413025,-0.022970987881013587,0.07239564206145183
0,20,0,0,0,-0.04541559554413025,-0.022970987881013587,0.07239564206145183
0,21,0,0,0,-0.045397233443505935,-0.023001591382054105,0.0723405557595789
0,22,0,0,0,-0.045066715632268335,-0.02349124739870241,0.07255478026686253
0,23,0,0,0,-0.045066715632268335,-0.02349124739870241,0.07265883217040028
0,24,0,0,0,-0.04536662994246542,-0.023111763985799977,0.07265883217040028
0,25,0,0,0,-0.045140164034765576,-0.023277022891418777,0.07264659076998409
0,26,0,0,0,-0.04527481943934386,-0.022817970375810993,0.07256090096707063
0,27,0,0,0,-0.04527481943934386,-0.022817970375810993,0.07256090096707063
0,28,0,0,0,-0.045183008936222305,-0.0226649528706084,0.07258538376790305
0,29,0,0,0,-0.04510956053372506,-0.023019953482678417,0.07286693597747582
0,30,0,0,0,-0.04510956053372506,-0.023019953482678417,0.07286693597747582
0,31,0,0,0,-0.04513404333455747,-0.022775125474354264,0.07255478026686253
0,32,0,0,0,-0.04519525033663851,-0.022885298078100136,0.07239564206145183
0,33,0,0,0,-0.04519525033663851,-0.022885298078100136,0.07239564206145183
0,34,0,0,0,-0.04518912963643041,-0.023001591382054105,0.07280572897539479
0,35,0,0,0,-0.04510343983351696,-0.02295874648059738,0.07257314236748684
0,36,0,0,0,-0.04510343983351696,-0.02295874648059738,0.07257314236748684
0,37,0,0,0,-0.045397233443505935,-0.02305667768392704,0.07245684906353286
0,38,0,0,0,-0.04504223283143592,-0.022964867180805485,0.07263434936956788
0,39,0,0,0,-0.04504223283143592,-0.022964867180805485,0.07263434936956788
0,40,0,0,0,-0.04509119843310075,-0.022983229281429797,0.07252417676582201
0,41,0,0,0,-0.045311543640592485,-0.0226649528706084,0.07273228057289753
0,42,0,0,0,-0.045311543640592485,-0.0226649528706084,0.07273228057289753
0,43,0,0,0,-0.045342147141633,-0.02309340188517566,0.0726833149712327
0,44,0,0,0,-0.045011629330395396,-0.023013832782470316,0.07264047006977599
0,45,0,0,0,-0.045011629330395396,-0.023019953482678417,0.0728302117762272
0,46,0,0,0,-0.045183008936222305,-0.023019953482678417,0.0728302117762272
0,47,0,0,0,-0.04542171624433835,-0.022995470681846004,0.07319745378871342
0,48,0,0,0,-0.04527481943934386,-0.02279960827518668,0.07259762516831926
0,49,0,0,0,-0.04527481943934386,-0.02279960827518668,0.07259762516831926
0,50,0,0,0,-0.045152405435181786,-0.023172970987881014,0.07283633247643531
0,51,0,0,0,-0.045085077732892644,-0.02295262578038928,0.07269555637164891
0,52,0,0,0,-0.045085077732892644,-0.02295262578038928,0.07269555637164891
0,53,0,0,0,-0.045409474843922146,-0.02287305667768393,0.07305055698371894
0,54,0,0,0,-0.045280940139551966,-0.023075039784551353,0.07284245317664341
0,55,0,0,0,-0.045280940139551966,-0.023075039784551353,0.07284245317664341
0,56,0,0,0,-0.045225853837679034,-0.0229893499816379,0.07253029746603011
0,57,0,0,0,-0.045225853837679034,-0.023019953482678417,0.07236503856041131
0,58,0,0,0,-0.045225853837679034,-0.023019953482678417,0.07236503856041131
0,59,0,0,0,-0.04532378504100869,-0.023081160484759455,0.07258538376790305
0,60,0,0,0,-0.04523809523809524,-0.022977108581221692,0.07274452197331374
0,61,0,0,0,-0.04523809523809524,-0.022977108581221692,0.07274452197331374
0,62,0,0,0,-0.045427836944546454,-0.023068919084343248,0.07272615987268943
0,63,0,0,0,-0.04512792263434937,-0.02317909168808912,0.07265883217040028
0,64,0,0,0,-0.04512792263434937,-0.02317909168808912,0.07265883217040028
0,65,0,0,0,-0.04527481943934386,-0.022897539478516343,0.07281797037581099
0,66,0,0,0,-0.04511568123393316,-0.022983229281429797,0.07294038437997306
0,67,0,0,0,-0.04511568123393316,-0.0228302117762272,0.07257926306769494
0,68,0,0,0,-0.04532378504100869,-0.0228302117762272,0.07257926306769494
0,69,0,0,0,-0.04530542294038438,-0.02300771208226221,0.07254253886644632
0,70,0,0,0,-0.04510343983351696,-0.023319867792875502,0.07272615987268943
0,71,0,0,0,-0.04510343983351696,-0.023319867792875502,0.07272615987268943
0,72,0,0,0,-0.045311543640592485,-0.022903660178724448,0.07257314236748684
0,73,0,0,0,-0.045311543640592485,-0.022842453176643407,0.07262822866935978
0,74,0,0,0,-0.045311543640592485,-0.022842453176643407,0.07262822866935978
