values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03112376055820786,-0.001554657852858367,0.08542661280450484
0,1,0,0,0,-0.031074794956543028,-0.001554657852858367,0.08542661280450484
0,2,0,0,0,-0.031087036356959235,-0.0012547435426612805,0.08538988860325622
0,3,0,0,0,-0.03127065736320235,-0.0015607785530664707,0.08556126820908312
0,4,0,0,0,-0.03127065736320235,-0.0015607785530664707,0.08556126820908312
0,5,0,0,0,-0.031087036356959235,-0.0014383645489043947,0.08539600930346432
0,6,0,0,0,-0.03106255355612682,-0.001493450850777329,0.08534704370179949
0,7,0,0,0,-0.03106255355612682,-0.001493450850777329,0.08534704370179949
0,8,0,0,0,-0.030897294650508018,-0.0017872444607663115,0.0852185089974293
0,9,0,0,0,-0.030976863753213367,-0.0015424164524421593,0.08554902680866691
0,10,0,0,0,-0.030976863753213367,-0.0015424164524421593,0.08554902680866691
0,11,0,0,0,-0.03112376055820786,-0.0014383645489043947,0.08547557840616966
0,12,0,0,0,-0.031227812461745625,-0.001456726649528706,0.08521238829722119
0,13,0,0,0,-0.031227812461745625,-0.001456726649528706,0.08521238829722119
0,14,0,0,0,-0.031111519157791652,-0.0014444852491124986,0.08532868160117517
0,15,0,0,0,-0.03105643285591872,-0.001487330150569225,0.08542661280450484
0,16,0,0,0,-0.03105643285591872,-0.001487330150569225,0.08542661280450484
0,17,0,0,0,-0.031215571061329418,-0.0012669849430774881,0.08518790549638879
0,18,0,0,0,-0.03092177745134043,-0.0015424164524421593,0.08538988860325622
0,19,0,0,0,-0.03092177745134043,-0.0015424164524421593,0.08538988860325622
0,20,0,0,0,-0.03094626025217285,-0.0014138817480719794,0.08556738890929122
0,21,0,0,0,-0.03098298445342147,-0.0015301750520259516,0.085200146896805
0,22,0,0,0,-0.03116048475945648,-0.0018851756640959727,0.08556738890929122
0,23,0,0,0,-0.03116048475945648,-0.0018851756640959727,0.08556738890929122
0,24,0,0,0,-0.031240053862161832,-0.0016036234545231975,0.08532868160117517
0,25,0,0,0,-0.03109927775737544,-0.001487330150569225,0.08549394050679397
0,26,0,0,0,-0.03109927775737544,-0.001487330150569225,0.08549394050679397
0,27,0,0,0,-0.03114212265883217,-0.0013771575468233565,0.08534704370179949
0,28,0,0,0,-0.03098298445342147,-0.0011751744399559308,0.08543885420492105
0,29,0,0,0,-0.03098298445342147,-0.0011751744399559308,0.08543885420492105
0,30,0,0,0,-0.031215571061329418,-0.0014383645489043947,0.08518178479618069
0,31,0,0,0,-0.03115436405924838,-0.0014077610478638756,0.08501652589056188
0,32,0,0,0,-0.03115436405924838,-0.0014077610478638756,0.08501652589056188
0,33,0,0,0,-0.031093157057167344,-0.0014138817480719794,0.08572652711470193
0,34,0,0,0,-0.03083608764842698,-0.001456726649528706,0.0853715265026319
0,35,0,0,0,-0.03083608764842698,-0.001456726649528706,0.0853715265026319
0,36,0,0,0,-0.03128289876361856,-0.0014200024482800833,0.0856898029134533
0,37,0,0,0,-0.031227812461745625,-0.0013893989472395642,0.08538376790304811
0,38,0,0,0,-0.031227812461745625,-0.0013893989472395642,0.08538376790304811
0,39,0,0,0,-0.03115436405924838,-0.0013893989472395642,0.08535316440200759
0,40,0,0,0,-0.031215571061329418,-0.0015485371526502633,0.08529807810013465
0,41,0,0,0,-0.030976863753213367,-0.0014200024482800833,0.08543273350471295
0,42,0,0,0,-0.030976863753213367,-0.0014200024482800833,0.08543273350471295
0,43,0,0,0,-0.031129881258415964,-0.0013037091443261109,0.08534704370179949
0,44,0,0,0,-0.03082996694821888,-0.0013465540457828376,0.0850287672909781
0,45,0,0,0,-0.03082996694821888,-0.0013465540457828376,0.0850287672909781
0,46,0,0,0,-0.031025829354878198,-0.001517933651609744,0.08559187171012364
0,47,0,0,0,-0.031025829354878198,-0.0015301750520259516,0.08544497490512915
0,48,0,0,0,-0.031025829354878198,-0.0015301750520259516,0.08544497490512915
0,49,0,0,0,-0.03096462235279716,-0.0015668992532745746,0.0850532500918105
0,50,0,0,0,-0.030970743053005262,-0.0014506059493206024,0.0857020443138695
0,51,0,0,0,-0.030970743053005262,-0.0014506059493206024,0.0857020443138695
0,52,0,0,0,-0.031111519157791652,-0.0013771575468233565,0.08557963030970743
0,53,0,0,0,-0.03096462235279716,-0.0012975884441180073,0.08559187171012364
0,54,0,0,0,-0.03096462235279716,-0.0012975884441180073,0.08559187171012364
0,55,0,0,0,-0.030989105153629577,-0.0013037091443261109,0.08526747459909415
0,56,0,0,0,-0.030976863753213367,-0.0015852613538988862,0.08542049210429672
0,57,0,0,0,-0.030976863753213367,-0.0015852613538988862,0.08542049210429672
0,58,0,0,0,-0.031001346554045784,-0.001517933651609744,0.08518790549638879
0,59,0,0,0,-0.030952380952380953,-0.0013281919451585261,0.08513893989472396
0,60,0,0,0,-0.030952380952380953,-0.0013281919451585261,0.08513893989472396
0,61,0,0,0,-0.031178846860080794,-0.0012547435426612805,0.08573876851511812
0,62,0,0,0,-0.030995225853837675,-0.0013771575468233565,0.08546333700575345
0,63,0,0,0,-0.03098298445342147,-0.0017505202595176888,0.08543273350471295
0,64,0,0,0,-0.03098298445342147,-0.0017505202595176888,0.08543273350471295
0,65,0,0,0,-0.03096462235279716,-0.0016648304566042355,0.08560411311053985
0,66,0,0,0,-0.031044191455502513,-0.001493450850777329,0.08516342269555637
0,67,0,0,0,-0.031044191455502513,-0.001493450850777329,0.08516342269555637
0,68,0,0,0,-0.031178846860080794,-0.0014689680499449136,0.08521238829722119
0,69,0,0,0,-0.030976863753213367,-0.0016587097563961317,0.08532868160117517
0,70,0,0,0,-0.030976863753213367,-0.0016587097563961317,0.08532868160117517
0,71,0,0,0,-0.031007467254253886,-0.0014506059493206024,0.0855123026074183
0,72,0,0,0,-0.03106255355612682,-0.0013771575468233565,0.08509609499326723
