values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045697147753703024,0.005661647692496022,0.06697270167707185
0,1,0,0,0,-0.04584404455869752,0.005502509487085323,0.06664830456604236
0,2,0,0,0,-0.04578283755661648,0.00577182029624189,0.06690537397478272
0,3,0,0,0,-0.04578283755661648,0.00577182029624189,0.06690537397478272
0,4,0,0,0,-0.04599094136369201,0.005741216795201371,0.06701554657852858
0,5,0,0,0,-0.045752234055575956,0.005912596401028277,0.06695433957644754
0,6,0,0,0,-0.045752234055575956,0.005912596401028277,0.06695433957644754
0,7,0,0,0,-0.04577671685640837,0.005735096094993267,0.06714408128289875
0,8,0,0,0,-0.045538009548292326,0.005918717101236382,0.0668931325743665
0,9,0,0,0,-0.045538009548292326,0.005918717101236382,0.0668931325743665
0,10,0,0,0,-0.04585628595911372,0.005943199902068796,0.06722365038560411
0,11,0,0,0,-0.045684906353286814,0.005569837189374464,0.06659321826416942
0,12,0,0,0,-0.045684906353286814,0.005569837189374464,0.06659321826416942
0,13,0,0,0,-0.04580119965724079,0.005833027298322928,0.06677071857020443
0,14,0,0,0,-0.04577059615620027,0.005741216795201371,0.06697882237727995
0,15,0,0,0,-0.04577059615620027,0.005741216795201371,0.06697882237727995
0,16,0,0,0,-0.04587464805973803,0.005508630187293426,0.06699718447790427
0,17,0,0,0,-0.04583792385848941,0.0055943199902068795,0.06722977108581221
0,18,0,0,0,-0.04583792385848941,0.0055943199902068795,0.06722977108581221
0,19,0,0,0,-0.045752234055575956,0.005655526992287918,0.06696658097686375
0,20,0,0,0,-0.04558697514995715,0.00554535438854205,0.0667278736687477
0,21,0,0,0,-0.04558697514995715,0.00554535438854205,0.0667278736687477
0,22,0,0,0,-0.04570938915411923,0.0054596645856285955,0.06711959848206635
0,23,0,0,0,-0.04573999265515975,0.005796303097074305,0.06696046027665566
0,24,0,0,0,-0.045807320357448895,0.005973803403109316,0.06681356347166115
0,25,0,0,0,-0.045807320357448895,0.005973803403109316,0.06681356347166115
0,26,0,0,0,-0.04574611335536786,0.0054596645856285955,0.06686252907332599
0,27,0,0,0,-0.045697147753703024,0.0056126820908311914,0.06714408128289875
0,28,0,0,0,-0.045697147753703024,0.0056126820908311914,0.06714408128289875
0,29,0,0,0,-0.04554413024850043,0.005728975394785164,0.06674623576937203
0,30,0,0,0,-0.04600318276410821,0.005986044803525523,0.06669727016770718
0,31,0,0,0,-0.04600318276410821,0.005986044803525523,0.06669727016770718
0,32,0,0,0,-0.045684906353286814,0.005888113600195862,0.06710735708165014
0,33,0,0,0,-0.04590525156077856,0.005735096094993267,0.06681968417186926
0,34,0,0,0,-0.04590525156077856,0.005735096094993267,0.06681968417186926
0,35,0,0,0,-0.04586240665932183,0.005710613294160852,0.06669114946749907
0,36,0,0,0,-0.04573999265515975,0.005557595788958257,0.06694821887623945
0,37,0,0,0,-0.04573999265515975,0.005557595788958257,0.06694821887623945
0,38,0,0,0,-0.04585628595911372,0.005845268698739136,0.06675847716978822
0,39,0,0,0,-0.045893010160362346,0.005710613294160852,0.06707063288040152
0,40,0,0,0,-0.045893010160362346,0.005710613294160852,0.06707063288040152
0,41,0,0,0,-0.04586240665932183,0.00572285469457706,0.0668931325743665
0,42,0,0,0,-0.045684906353286814,0.005888113600195862,0.06683192557228547
0,43,0,0,0,-0.045684906353286814,0.005888113600195862,0.06683192557228547
0,44,0,0,0,-0.0458195617578651,0.0056494062920798135,0.06700330517811237
0,45,0,0,0,-0.045813441057656994,0.0056861304933284364,0.0668808911739503
0,46,0,0,0,-0.045941975762027173,0.005735096094993267,0.06700330517811237
0,47,0,0,0,-0.045941975762027173,0.005735096094993267,0.06700330517811237
0,48,0,0,0,-0.04570326845391113,0.005881992899987759,0.06684416697270168
0,49,0,0,0,-0.04572775125474354,0.005655526992287918,0.06679520137103685
0,50,0,0,0,-0.04572775125474354,0.005655526992287918,0.06679520137103685
0,51,0,0,0,-0.045923613661402865,0.005930958501652589,0.06691761537519893
0,52,0,0,0,-0.04564206145183009,0.00572285469457706,0.06696046027665566
0,53,0,0,0,-0.04564206145183009,0.00572285469457706,0.06696046027665566
0,54,0,0,0,-0.045807320357448895,0.00564328559187171,0.06666054596645857
0,55,0,0,0,-0.04580119965724079,0.005967682702901212,0.06727873668747705
0,56,0,0,0,-0.04580119965724079,0.005967682702901212,0.06727873668747705
0,57,0,0,0,-0.045580854449749054,0.005692251193536541,0.06698494307748806
0,58,0,0,0,-0.04570938915411923,0.005661647692496022,0.0668686497735341
0,59,0,0,0,-0.04570938915411923,0.005661647692496022,0.0668686497735341
0,60,0,0,0,-0.045813441057656994,0.005563716489166361,0.06708287428081773
0,61,0,0,0,-0.04573999265515975,0.005637164891663606,0.0670522707797772
0,62,0,0,0,-0.04573999265515975,0.005637164891663606,0.0670522707797772
0,63,0,0,0,-0.045795078957032685,0.005557595788958257,0.06699106377769617
0,64,0,0,0,-0.04580119965724079,0.005906475700820174,0.06693597747582324
0,65,0,0,0,-0.04580119965724079,0.005906475700820174,0.06711347778185825
0,66,0,0,0,-0.045825682458073204,0.0056861304933284364,0.06711347778185825
0,67,0,0,0,-0.04572775125474354,0.005845268698739136,0.06683192557228547
0,68,0,0,0,-0.04578283755661648,0.005692251193536541,0.06724201248622842
0,69,0,0,0,-0.04578283755661648,0.005692251193536541,0.06724201248622842
0,70,0,0,0,-0.04573999265515975,0.0056861304933284364,0.06678295997062064
0,71,0,0,0,-0.04617456236993512,0.005863630799363447,0.0670339086791529
0,72,0,0,0,-0.04617456236993512,0.005863630799363447,0.0670339086791529
0,73,0,0,0,-0.045899130860570445,0.005416819684171869,0.06683192557228547
0,74,0,0,0,-0.04578283755661648,0.005698371893744644,0.0670339086791529
0,75,0,0,0,-0.04578283755661648,0.005698371893744644,0.0670339086791529
0,76,0,0,0,-0.04573387195495164,0.005796303097074305,0.06678908067082874
