values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017015546578528582,0.008244583180315828,0.10311543640592484
0,1,0,0,0,-0.0017933651609744155,0.008250703880523933,0.10328681601175174
0,2,0,0,0,-0.0017933651609744155,0.008250703880523933,0.10328681601175174
0,3,0,0,0,-0.001775003060350104,0.008819928999877585,0.10326845391112742
0,4,0,0,0,-0.0017627616599338967,0.008152772677194272,0.10337862651487331
0,5,0,0,0,-0.0017627616599338967,0.008152772677194272,0.10337862651487331
0,6,0,0,0,-0.001842330762639246,0.008152772677194272,0.10326845391112742
0,7,0,0,0,-0.001652589056188028,0.00834251438364549,0.10312155710613294
0,8,0,0,0,-0.001652589056188028,0.00834251438364549,0.10312155710613294
0,9,0,0,0,-0.0018056065613906232,0.008415962786142735,0.10312767780634105
0,10,0,0,0,-0.0017321581588933773,0.008373117884686008,0.10317052270779777
0,11,0,0,0,-0.0017321581588933773,0.008373117884686008,0.10317052270779777
0,12,0,0,0,-0.0016648304566042355,0.008048720773656506,0.10321948830946259
0,13,0,0,0,-0.0016648304566042355,0.008513893989472396,0.1028950911984331
0,14,0,0,0,-0.0017566409597257926,0.008385359285102216,0.10332966091320847
0,15,0,0,0,-0.0017566409597257926,0.008385359285102216,0.10332966091320847
0,16,0,0,0,-0.002032072469090464,0.00833027298322928,0.10312767780634105
0,17,0,0,0,-0.0018178479618068306,0.008336393683437384,0.10343371281674622
0,18,0,0,0,-0.0018178479618068306,0.008336393683437384,0.10343371281674622
0,19,0,0,0,-0.0016954339576447544,0.008324152283021177,0.10327457461133553
0,20,0,0,0,-0.0016770718570204434,0.00839147998531032,0.10309707430530053
0,21,0,0,0,-0.0016770718570204434,0.00839147998531032,0.10309707430530053
0,22,0,0,0,-0.001713796058269066,0.008373117884686008,0.10297466030113844
0,23,0,0,0,-0.0017566409597257926,0.008354755784061698,0.10314603990696536
0,24,0,0,0,-0.0017566409597257926,0.008354755784061698,0.10314603990696536
0,25,0,0,0,-0.0018668135634716612,0.008532256090096706,0.10328681601175174
0,26,0,0,0,-0.0017382788591014814,0.00823234177989962,0.10296241890072225
0,27,0,0,0,-0.0017382788591014814,0.00823234177989962,0.10296241890072225
0,28,0,0,0,-0.0019096584649283877,0.008593463092177745,0.10315216060717347
0,29,0,0,0,-0.0018178479618068306,0.008116048475945648,0.10317664340800588
0,30,0,0,0,-0.0018178479618068306,0.008116048475945648,0.10317664340800588
0,31,0,0,0,-0.0015913820541069898,0.00821397967927531,0.1032256090096707
0,32,0,0,0,-0.0015485371526502633,0.008366997184477904,0.10317052270779777
0,33,0,0,0,-0.0015485371526502633,0.008366997184477904,0.10317052270779777
0,34,0,0,0,-0.0017872444607663115,0.00839147998531032,0.10317664340800588
0,35,0,0,0,-0.0016648304566042355,0.008403721385726527,0.10313379850654916
0,36,0,0,0,-0.0018056065613906232,0.008293548781980659,0.10302362590280327
0,37,0,0,0,-0.0018056065613906232,0.008293548781980659,0.10302362590280327
0,38,0,0,0,-0.0018668135634716612,0.008409842085934632,0.1030725915044681
0,39,0,0,0,-0.0018056065613906232,0.008373117884686008,0.10314603990696536
0,40,0,0,0,-0.0018056065613906232,0.008373117884686008,0.10314603990696536
0,41,0,0,0,-0.0018117272615987268,0.008318031582813074,0.10293181539968173
0,42,0,0,0,-0.0018117272615987268,0.008238462480107725,0.10341535071612193
0,43,0,0,0,-0.0018117272615987268,0.008238462480107725,0.10341535071612193
0,44,0,0,0,-0.001652589056188028,0.008207858979067204,0.10307871220467621
0,45,0,0,0,-0.0015852613538988862,0.008415962786142735,0.10318276410821399
0,46,0,0,0,-0.0015852613538988862,0.008415962786142735,0.10318276410821399
0,47,0,0,0,-0.0017933651609744155,0.008244583180315828,0.1033663851144571
0,48,0,0,0,-0.0017260374586852735,0.008379238584894113,0.10299302240176275
0,49,0,0,0,-0.0017076753580609623,0.008250703880523933,0.1030725915044681
0,50,0,0,0,-0.0016893132574366508,0.008226221079691516,0.10321948830946259
0,51,0,0,0,-0.00189741706451218,0.008397600685518423,0.10313991920675725
0,52,0,0,0,-0.001609744154731301,0.007999755171991677,0.10330517811237605
0,53,0,0,0,-0.0015607785530664707,0.008244583180315828,0.10326845391112742
0,54,0,0,0,-0.0015852613538988862,0.00818337617823479,0.1032011262088383
0,55,0,0,0,-0.001934141265760803,0.008207858979067204,0.1032011262088383
0,56,0,0,0,-0.001934141265760803,0.008207858979067204,0.10323172970987882
0,57,0,0,0,-0.0016893132574366508,0.008544497490512915,0.10323172970987882
0,58,0,0,0,-0.0018117272615987268,0.008464928387807564,0.10287672909780879
0,59,0,0,0,-0.001609744154731301,0.008403721385726527,0.10317052270779777
0,60,0,0,0,-0.0017199167584771697,0.008593463092177745,0.10308483290488432
0,61,0,0,0,-0.0017627616599338967,0.008434324886767045,0.10313991920675725
0,62,0,0,0,-0.0017382788591014814,0.00823234177989962,0.10312767780634105
0,63,0,0,0,-0.0017260374586852735,0.008318031582813074,0.10325621251071122
0,64,0,0,0,-0.001713796058269066,0.008483290488431878,0.10311543640592484
0,65,0,0,0,-0.0019096584649283877,0.00831191088260497,0.10311543640592484
0,66,0,0,0,-0.0015301750520259516,0.008428204186558942,0.10329905741216797
0,67,0,0,0,-0.0018117272615987268,0.008140531276778063,0.10316440200758967
0,68,0,0,0,-0.0018117272615987268,0.008140531276778063,0.10316440200758967
0,69,0,0,0,-0.001842330762639246,0.008354755784061698,0.10317052270779777
0,70,0,0,0,-0.0015118129514016404,0.008373117884686008,0.10319500550863019
0,71,0,0,0,-0.0016158648549394051,0.008220100379483413,0.1030481087036357
0,72,0,0,0,-0.0017076753580609623,0.008220100379483413,0.1032378504100869
0,73,0,0,0,-0.0017994858611825194,0.008299669482188762,0.10314603990696536
0,74,0,0,0,-0.0018484514628473495,0.008244583180315828,0.10298690170155467
