values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041547313012608646,-0.015050801811727263,0.060325621251071125
0,1,0,0,0,-0.04148610601052761,-0.014983474109438118,0.06054596645856286
0,2,0,0,0,-0.04148610601052761,-0.014983474109438118,0.06054596645856286
0,3,0,0,0,-0.04148610601052761,-0.015014077610478637,0.06057656995960338
0,4,0,0,0,-0.04161464071489778,-0.01536907822254866,0.06026441424899008
0,5,0,0,0,-0.04151670951156812,-0.015124250214224508,0.06036846615252785
0,6,0,0,0,-0.04151670951156812,-0.015124250214224508,0.06036846615252785
0,7,0,0,0,-0.04127188150324397,-0.0151120088138083,0.06050924225731423
0,8,0,0,0,-0.04121679520137104,-0.015050801811727263,0.06055208715877096
0,9,0,0,0,-0.04121679520137104,-0.015050801811727263,0.06055208715877096
0,10,0,0,0,-0.04151058881136002,-0.015234422817970375,0.06049088015668993
0,11,0,0,0,-0.041492226710735707,-0.015020198310686742,0.0602888970498225
0,12,0,0,0,-0.041492226710735707,-0.015020198310686742,0.0602888970498225
0,13,0,0,0,-0.041265760803035866,-0.015203819316929856,0.060564328559187176
0,14,0,0,0,-0.041265760803035866,-0.01520994001713796,0.06036846615252785
0,15,0,0,0,-0.041265760803035866,-0.01520994001713796,0.06036846615252785
0,16,0,0,0,-0.04118619170033051,-0.015154853715265027,0.06023381074794957
0,17,0,0,0,-0.04125351940261966,-0.014848818704859837,0.06047251805606561
0,18,0,0,0,-0.04125351940261966,-0.014848818704859837,0.06047251805606561
0,19,0,0,0,-0.04146162320969519,-0.015362957522340556,0.06038070755294406
0,20,0,0,0,-0.041535071612192435,-0.015167095115681234,0.0604480352552332
0,21,0,0,0,-0.041535071612192435,-0.015167095115681234,0.0604480352552332
0,22,0,0,0,-0.041437140408862774,-0.015075284612559678,0.06039294895336026
0,23,0,0,0,-0.041394295507406045,-0.014793732402986901,0.06048475945648182
0,24,0,0,0,-0.041394295507406045,-0.014793732402986901,0.06039294895336026
0,25,0,0,0,-0.04136981270657363,-0.01520994001713796,0.06039294895336026
0,26,0,0,0,-0.041351450605949316,-0.015295629820051415,0.06036846615252785
0,27,0,0,0,-0.04171869261843555,-0.015228302117762271,0.06060105276043579
0,28,0,0,0,-0.04171869261843555,-0.015228302117762271,0.06060105276043579
0,29,0,0,0,-0.041192312400538625,-0.015063043212143471,0.06033174195127923
0,30,0,0,0,-0.04144938180927898,-0.015087526012975885,0.060466397355857515
0,31,0,0,0,-0.04144938180927898,-0.015087526012975885,0.060466397355857515
0,32,0,0,0,-0.04138817480719794,-0.015026319010894846,0.06039906965356837
0,33,0,0,0,-0.04124127800220345,-0.015105888113600197,0.06035010405190354
0,34,0,0,0,-0.04124127800220345,-0.015105888113600197,0.06035010405190354
0,35,0,0,0,-0.041412657608030354,-0.015185457216305546,0.06047251805606561
0,36,0,0,0,-0.0411617088994981,-0.015277267719427102,0.06036234545231974
0,37,0,0,0,-0.0411617088994981,-0.015277267719427102,0.06036234545231974
0,38,0,0,0,-0.04152895091198433,-0.01500183621006243,0.06082139796792753
0,39,0,0,0,-0.041351450605949316,-0.015246664218386583,0.060466397355857515
0,40,0,0,0,-0.041351450605949316,-0.015246664218386583,0.060466397355857515
0,41,0,0,0,-0.04134532990574122,-0.015056922511935366,0.060564328559187176
0,42,0,0,0,-0.04157179581344106,-0.01532011262088383,0.060429673154608884
0,43,0,0,0,-0.04157179581344106,-0.01532011262088383,0.060429673154608884
0,44,0,0,0,-0.04135757130615743,-0.015136491614640715,0.06058269065981148
0,45,0,0,0,-0.04137593340678174,-0.0151120088138083,0.06034398335169543
0,46,0,0,0,-0.04137593340678174,-0.014977353409230015,0.060252172848573884
0,47,0,0,0,-0.04155955441302485,-0.014977353409230015,0.060252172848573884
0,48,0,0,0,-0.04155955441302485,-0.01516097441547313,0.06025829354878198
0,49,0,0,0,-0.04155955441302485,-0.015197698616721753,0.060429673154608884
0,50,0,0,0,-0.04155955441302485,-0.015197698616721753,0.060429673154608884
0,51,0,0,0,-0.041406536907822256,-0.014818215203819318,0.060417431754192674
0,52,0,0,0,-0.04134532990574122,-0.015032439711102949,0.060815277267719424
0,53,0,0,0,-0.041437140408862774,-0.015240543518178478,0.0602888970498225
0,54,0,0,0,-0.0414799853103195,-0.014946749908189496,0.060429673154608884
0,55,0,0,0,-0.041394295507406045,-0.014995715509854327,0.06057656995960338
0,56,0,0,0,-0.04133920920553311,-0.014989594809646224,0.0604419145550251
0,57,0,0,0,-0.04144938180927898,-0.0151120088138083,0.0604602766556494
0,58,0,0,0,-0.04130248500428449,-0.015301750520259519,0.060423552454400786
0,59,0,0,0,-0.04130248500428449,-0.015301750520259519,0.060423552454400786
0,60,0,0,0,-0.04128412290366018,-0.015130370914432612,0.0602766556494063
0,61,0,0,0,-0.04146162320969519,-0.01520994001713796,0.06050312155710613
0,62,0,0,0,-0.04157179581344106,-0.015289509119843312,0.060680621863141146
0,63,0,0,0,-0.04129024360386828,-0.015197698616721753,0.060068551842330765
0,64,0,0,0,-0.041418778308238466,-0.015087526012975885,0.06030725915044681
0,65,0,0,0,-0.04125351940261966,-0.015026319010894846,0.060423552454400786
0,66,0,0,0,-0.041535071612192435,-0.014989594809646224,0.06030113845023871
0,67,0,0,0,-0.04144938180927898,-0.015185457216305546,0.0602766556494063
0,68,0,0,0,-0.04164524421593831,-0.01517933651609744,0.06065001836210062
0,69,0,0,0,-0.04151058881136002,-0.01519157791651365,0.06071734606438976
0,70,0,0,0,-0.04140041620761415,-0.015295629820051415,0.06033174195127923
0,71,0,0,0,-0.04133920920553311,-0.014989594809646224,0.06068674256334925
0,72,0,0,0,-0.04128412290366018,-0.015295629820051415,0.06058269065981148
0,73,0,0,0,-0.04148610601052761,-0.015044681111519156,0.060429673154608884
0,74,0,0,0,-0.04148610601052761,-0.015044681111519156,0.06038070755294406
