values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02268331497123271,-0.03258660790794467,0.07526012975884441
0,1,0,0,0,-0.022762884073938058,-0.03251315950544743,0.07554168196841718
0,2,0,0,0,-0.022536418166238217,-0.032519280205655525,0.07537642306279838
0,3,0,0,0,-0.02249357326478149,-0.03270902191210674,0.07543150936467133
0,4,0,0,0,-0.022640470069775983,-0.032715142612314854,0.07544375076508752
0,5,0,0,0,-0.022940384379973068,-0.03270902191210674,0.07503366385114457
0,6,0,0,0,-0.022787366874770475,-0.03250703880523932,0.07519892275676338
0,7,0,0,0,-0.02275064267352185,-0.032531521606071735,0.07528461255967682
0,8,0,0,0,-0.0223527971599951,-0.03269678051169054,0.07521728485738768
0,9,0,0,0,-0.022713918472273227,-0.03256824580732036,0.07546211286571183
0,10,0,0,0,-0.022713918472273227,-0.03256824580732036,0.07553556126820908
0,11,0,0,0,-0.02263434936956788,-0.03252540090586363,0.07553556126820908
0,12,0,0,0,-0.022640470069775983,-0.03259884930836088,0.07518056065613907
0,13,0,0,0,-0.0223527971599951,-0.03259272860815277,0.0755539233688334
0,14,0,0,0,-0.022811849675602888,-0.03277022891418778,0.07537642306279838
0,15,0,0,0,-0.02243848696290856,-0.03245807320357449,0.07523564695801199
0,16,0,0,0,-0.022738401273105644,-0.032604970008568976,0.07544987146529562
0,17,0,0,0,-0.022615987268943566,-0.03255600440690415,0.07517443995593096
0,18,0,0,0,-0.02260374586852736,-0.032421349002325864,0.07514995715509855
0,19,0,0,0,-0.022567021667278735,-0.032672297710858125,0.0752478883584282
0,20,0,0,0,-0.022769004774146163,-0.032715142612314854,0.07526625045905252
0,21,0,0,0,-0.022542538866446322,-0.03275186681356347,0.07526625045905252
0,22,0,0,0,-0.022591504468111152,-0.0326416942098176,0.07521116415717957
0,23,0,0,0,-0.022487452564573386,-0.03255600440690415,0.07537030236259028
0,24,0,0,0,-0.02265271147019219,-0.03275186681356347,0.0753886644632146
0,25,0,0,0,-0.02265271147019219,-0.03275186681356347,0.0753886644632146
0,26,0,0,0,-0.022499693964989596,-0.03254988370669605,0.07551107846737667
0,27,0,0,0,-0.022677194271024607,-0.03243971110295017,0.07510711225364182
0,28,0,0,0,-0.022585383767903047,-0.032445831803158284,0.07551719916758477
0,29,0,0,0,-0.022273228057289755,-0.03255600440690415,0.07530909536050924
0,30,0,0,0,-0.022536418166238217,-0.03224384869629086,0.07578038927653323
0,31,0,0,0,-0.022579263067694942,-0.032421349002325864,0.07527849185946872
0,32,0,0,0,-0.022530297466030115,-0.03259884930836088,0.07516831925572286
0,33,0,0,0,-0.02269555637164892,-0.03253764230627984,0.07531521606071735
0,34,0,0,0,-0.022658832170400295,-0.032660056310441915,0.07549271636675235
0,35,0,0,0,-0.022726159872689437,-0.03251315950544743,0.07544375076508752
0,36,0,0,0,-0.022628228669359773,-0.03254376300648794,0.07530297466030114
0,37,0,0,0,-0.022977108581221692,-0.032378504100869135,0.0754192679642551
0,38,0,0,0,-0.022646590769984088,-0.03234177989962052,0.07513771575468234
0,39,0,0,0,-0.022579263067694942,-0.03258660790794467,0.07562737177133064
0,40,0,0,0,-0.022579263067694942,-0.03258660790794467,0.07406047251805606
0,41,0,0,0,-0.022713918472273227,-0.032360142000244826,0.07516219855551474
0,42,0,0,0,-0.02270167707185702,-0.032519280205655525,0.075413147264047
0,43,0,0,0,-0.02255478026686253,-0.03245195250336638,0.07540702656383891
0,44,0,0,0,-0.02270167707185702,-0.03249479740482311,0.07518668135634717
0,45,0,0,0,-0.022756763373729956,-0.03248867670461501,0.07530909536050924
0,46,0,0,0,-0.022707797772065125,-0.03258660790794467,0.0754009058636308
0,47,0,0,0,-0.022689435671440814,-0.03253764230627984,0.07521116415717957
0,48,0,0,0,-0.022646590769984088,-0.032660056310441915,0.07523564695801199
0,49,0,0,0,-0.022560900967070634,-0.0324764353041988,0.07520504345697147
0,50,0,0,0,-0.022499693964989596,-0.032574366507528464,0.07519892275676338
0,51,0,0,0,-0.022769004774146163,-0.03253764230627984,0.07520504345697147
0,52,0,0,0,-0.02265271147019219,-0.032617211408985186,0.07515607785530665
0,53,0,0,0,-0.022775125474354264,-0.03248867670461501,0.07502142245072836
0,54,0,0,0,-0.022787366874770475,-0.03250091810503122,0.07521728485738768
0,55,0,0,0,-0.022787366874770475,-0.03250091810503122,0.0755722854694577
0,56,0,0,0,-0.022487452564573386,-0.032660056310441915,0.0755722854694577
0,57,0,0,0,-0.02279960827518668,-0.03251315950544743,0.07516831925572286
0,58,0,0,0,-0.0226649528706084,-0.03236626270045293,0.07538254376300649
0,59,0,0,0,-0.0226649528706084,-0.03262333210919329,0.07530297466030114
0,60,0,0,0,-0.022597625168319254,-0.032702901211898644,0.07547435426612804
0,61,0,0,0,-0.022542538866446322,-0.0326355735096095,0.07535194026196597
0,62,0,0,0,-0.022689435671440814,-0.03235402130003672,0.07521116415717957
0,63,0,0,0,-0.0226710735708165,-0.03250091810503122,0.07527849185946872
0,64,0,0,0,-0.022793487574978576,-0.03250703880523932,0.0754009058636308
0,65,0,0,0,-0.02286081527726772,-0.03273962541314727,0.07516219855551474
0,66,0,0,0,-0.02268331497123271,-0.03246419390378259,0.07534581956175787
0,67,0,0,0,-0.02290978087893255,-0.03259272860815277,0.07552331986779287
0,68,0,0,0,-0.022640470069775983,-0.03266617701065001,0.07533969886154976
0,69,0,0,0,-0.02252417676582201,-0.032672297710858125,0.07520504345697147
0,70,0,0,0,-0.02252417676582201,-0.032672297710858125,0.07546211286571183
0,71,0,0,0,-0.0226710735708165,-0.03283143591626882,0.07546211286571183
0,72,0,0,0,-0.022793487574978576,-0.03240910760190966,0.07570082017382788
0,73,0,0,0,-0.022707797772065125,-0.032562125107112254,0.0752295262578039
0,74,0,0,0,-0.022707797772065125,-0.03258660790794467,0.07518056065613907
