values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024140041620761415,-0.018545721630554533,0.09963887868772188
0,1,0,0,0,-0.024525645733871955,-0.01905373974782715,0.09963887868772188
0,2,0,0,0,-0.024525645733871955,-0.01905373974782715,0.09963887868772188
0,3,0,0,0,-0.02418288652221814,-0.018815032439711103,0.09993267229771086
0,4,0,0,0,-0.024225731423674866,-0.018992532745746114,0.09978577549271636
0,5,0,0,0,-0.024225731423674866,-0.018992532745746114,0.09978577549271636
0,6,0,0,0,-0.024409352429917982,-0.018863998041375934,0.09979801689313259
0,7,0,0,0,-0.024378748928877463,-0.019218998653445955,0.09980413759334068
0,8,0,0,0,-0.024378748928877463,-0.019218998653445955,0.09980413759334068
0,9,0,0,0,-0.024427714530542294,-0.019084343248867673,0.09977965479250826
0,10,0,0,0,-0.024293059125964012,-0.01869873913575713,0.09978577549271636
0,11,0,0,0,-0.024293059125964012,-0.01869873913575713,0.09978577549271636
0,12,0,0,0,-0.0244399559309585,-0.01887623944179214,0.09992655159750276
0,13,0,0,0,-0.024329783327212633,-0.018723221936589547,0.09941853348023014
0,14,0,0,0,-0.024329783327212633,-0.018723221936589547,0.09941853348023014
0,15,0,0,0,-0.02439099032929367,-0.01890684294283266,0.09994491369812707
0,16,0,0,0,-0.02437262822866936,-0.019170033051781124,0.09958991308605705
0,17,0,0,0,-0.02436038682825315,-0.018894601542416452,0.09984698249479741
0,18,0,0,0,-0.02436038682825315,-0.018894601542416452,0.09984698249479741
0,19,0,0,0,-0.024084955318888483,-0.018821153139919205,0.09978577549271636
0,20,0,0,0,-0.024311421226588324,-0.018759946137838168,0.09975517199167586
0,21,0,0,0,-0.024311421226588324,-0.018759946137838168,0.09975517199167586
0,22,0,0,0,-0.024237972824091077,-0.01887623944179214,0.09990818949687844
0,23,0,0,0,-0.024268576325131595,-0.018863998041375934,0.09962051658709756
0,24,0,0,0,-0.024268576325131595,-0.018863998041375934,0.09962051658709756
0,25,0,0,0,-0.024078834618680378,-0.01883951524054352,0.09988982739625413
0,26,0,0,0,-0.02432366262700453,-0.018894601542416452,0.1001530175052026
0,27,0,0,0,-0.02432366262700453,-0.018894601542416452,0.1001530175052026
0,28,0,0,0,-0.024048231117639856,-0.018845635940751622,0.09993879299791895
0,29,0,0,0,-0.024280817725547802,-0.0191271881503244,0.09960827518668136
0,30,0,0,0,-0.024280817725547802,-0.0191271881503244,0.09960827518668136
0,31,0,0,0,-0.024078834618680378,-0.018815032439711103,0.09993267229771086
0,32,0,0,0,-0.02416452442159383,-0.01866201493450851,0.09985310319500551
0,33,0,0,0,-0.02416452442159383,-0.01866201493450851,0.09985310319500551
0,34,0,0,0,-0.024140041620761415,-0.01882727384012731,0.09991431019708655
0,35,0,0,0,-0.02430530052638022,-0.018937446443873178,0.09991431019708655
0,36,0,0,0,-0.024378748928877463,-0.01905373974782715,0.10020198310686743
0,37,0,0,0,-0.024378748928877463,-0.01905373974782715,0.10020198310686743
0,38,0,0,0,-0.02413392092055331,-0.019010894846370426,0.0996694821887624
0,39,0,0,0,-0.024537887134288165,-0.01879667033908679,0.09981025829354878
0,40,0,0,0,-0.024537887134288165,-0.01879667033908679,0.09981025829354878
0,41,0,0,0,-0.02423185212388297,-0.019017015546578527,0.09998163789937568
0,42,0,0,0,-0.02414616232096952,-0.018882360142000246,0.10009181050312155
0,43,0,0,0,-0.02414616232096952,-0.018882360142000246,0.10009181050312155
0,44,0,0,0,-0.02430530052638022,-0.018937446443873178,0.09980413759334068
0,45,0,0,0,-0.024207369323050558,-0.018857877341167832,0.09968172358917861
0,46,0,0,0,-0.024207369323050558,-0.018857877341167832,0.09968172358917861
0,47,0,0,0,-0.02430530052638022,-0.018863998041375934,0.09974905129146774
0,48,0,0,0,-0.024329783327212633,-0.018894601542416452,0.09989594809646224
0,49,0,0,0,-0.024329783327212633,-0.018894601542416452,0.09989594809646224
0,50,0,0,0,-0.024274697025339697,-0.019023136246786632,0.09996939649895949
0,51,0,0,0,-0.024507283633247643,-0.018998653445954215,0.10003060350104051
0,52,0,0,0,-0.024507283633247643,-0.018998653445954215,0.10003060350104051
0,53,0,0,0,-0.02440323172970988,-0.018882360142000246,0.09995715509854328
0,54,0,0,0,-0.024378748928877463,-0.019267964255110785,0.0999938792997919
0,55,0,0,0,-0.024378748928877463,-0.019267964255110785,0.0999938792997919
0,56,0,0,0,-0.02439099032929367,-0.018912963643040764,0.0998653445954217
0,57,0,0,0,-0.024189007222426246,-0.019072101848451463,0.10009181050312155
0,58,0,0,0,-0.024446076631166606,-0.018882360142000246,0.1000122414004162
0,59,0,0,0,-0.024446076631166606,-0.018882360142000246,0.1000122414004162
0,60,0,0,0,-0.024409352429917982,-0.01866813563471661,0.09988982739625413
0,61,0,0,0,-0.02440323172970988,-0.018821153139919205,0.09990206879667034
0,62,0,0,0,-0.02440323172970988,-0.018821153139919205,0.09990206879667034
0,63,0,0,0,-0.02423185212388297,-0.01900477414616232,0.10008568980291346
0,64,0,0,0,-0.024317541926796426,-0.018968049944913697,0.10025094870853227
0,65,0,0,0,-0.024317541926796426,-0.018968049944913697,0.10025094870853227
0,66,0,0,0,-0.024091076019096585,-0.01887623944179214,0.09992655159750276
0,67,0,0,0,-0.02417676582201004,-0.0191271881503244,0.09989594809646224
0,68,0,0,0,-0.02417676582201004,-0.0191271881503244,0.09989594809646224
0,69,0,0,0,-0.024237972824091077,-0.019170033051781124,0.10006732770228914
0,70,0,0,0,-0.024158403721385727,-0.019267964255110785,0.09988370669604603
0,71,0,0,0,-0.024158403721385727,-0.019267964255110785,0.09988370669604603
0,72,0,0,0,-0.024189007222426246,-0.01891908434324887,0.09988370669604603
0,73,0,0,0,-0.024115558819929002,-0.018851756640959727,0.09974293059125963
0,74,0,0,0,-0.024115558819929002,-0.018851756640959727,0.09974293059125963
