values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,-0.033357816134165746,0.11109070877708409
0,1,0,0,0,-0.022340555759578894,-0.033357816134165746,0.11109070877708409
0,2,0,0,0,-0.022285469457705962,-0.03346186803770351,0.11101113967437874
0,3,0,0,0,-0.022414004162076142,-0.03303953972334435,0.11095605337250583
0,4,0,0,0,-0.022414004162076142,-0.03303953972334435,0.11095605337250583
0,5,0,0,0,-0.022420124862284247,-0.0335965234422818,0.11128045048353533
0,6,0,0,0,-0.02249357326478149,-0.03321704002937936,0.11085200146896805
0,7,0,0,0,-0.02221814175541682,-0.033541437140408865,0.11086424286938426
0,8,0,0,0,-0.02221814175541682,-0.033541437140408865,0.11086424286938426
0,9,0,0,0,-0.022377279960827518,-0.033412902436038686,0.11096217407271391
0,10,0,0,0,-0.022340555759578894,-0.03310686742563349,0.11115191577916514
0,11,0,0,0,-0.022340555759578894,-0.03310686742563349,0.11115191577916514
0,12,0,0,0,-0.022646590769984088,-0.033388419635206265,0.11099889827396255
0,13,0,0,0,-0.022567021667278735,-0.033498592238952137,0.1110968294772922
0,14,0,0,0,-0.022567021667278735,-0.033498592238952137,0.1110968294772922
0,15,0,0,0,-0.022505814665197698,-0.03362100624311421,0.11087036356959237
0,16,0,0,0,-0.022346676459787,-0.03332109193291712,0.11079691516709511
0,17,0,0,0,-0.022346676459787,-0.03332109193291712,0.11079691516709511
0,18,0,0,0,-0.022511935365405803,-0.033272126331252296,0.11106010527604357
0,19,0,0,0,-0.022567021667278735,-0.03352307503978455,0.11090096707063288
0,20,0,0,0,-0.022567021667278735,-0.03352307503978455,0.11090096707063288
0,21,0,0,0,-0.022340555759578894,-0.03337617823479006,0.11097441547313011
0,22,0,0,0,-0.022456849063532867,-0.03369445464561146,0.11079691516709511
0,23,0,0,0,-0.022456849063532867,-0.03369445464561146,0.11079691516709511
0,24,0,0,0,-0.022615987268943566,-0.03341902313624679,0.11107846737666789
0,25,0,0,0,-0.02265271147019219,-0.03357204064144938,0.11120700208103806
0,26,0,0,0,-0.02265271147019219,-0.03357204064144938,0.11120700208103806
0,27,0,0,0,-0.022481331864365284,-0.03359040274207369,0.11129269188395152
0,28,0,0,0,-0.022273228057289755,-0.033161953727506424,0.11121312278124618
0,29,0,0,0,-0.022450728363324766,-0.03355367854082507,0.11110295017750031
0,30,0,0,0,-0.022450728363324766,-0.03355367854082507,0.11110295017750031
0,31,0,0,0,-0.022824091076019095,-0.03333333333333333,0.11107234667645978
0,32,0,0,0,-0.02260986656873546,-0.033302729832292814,0.11085812216917615
0,33,0,0,0,-0.02260986656873546,-0.033302729832292814,0.11085812216917615
0,34,0,0,0,-0.022585383767903047,-0.03370669604602767,0.11118863998041376
0,35,0,0,0,-0.022756763373729956,-0.03346798873791162,0.11110295017750031
0,36,0,0,0,-0.022756763373729956,-0.03346798873791162,0.11110295017750031
0,37,0,0,0,-0.02240788346186804,-0.0332782470314604,0.11094993267229772
0,38,0,0,0,-0.022303831558330274,-0.03341902313624679,0.11097441547313011
0,39,0,0,0,-0.022303831558330274,-0.03341902313624679,0.11097441547313011
0,40,0,0,0,-0.02244460766311666,-0.03321704002937936,0.11101113967437874
0,41,0,0,0,-0.02238340066103562,-0.033700575345819564,0.11082751866813563
0,42,0,0,0,-0.02238340066103562,-0.033700575345819564,0.11082751866813563
0,43,0,0,0,-0.022548659566654423,-0.033259884930836085,0.1110968294772922
0,44,0,0,0,-0.022469090463949078,-0.03335169543395765,0.11102950177500306
0,45,0,0,0,-0.022469090463949078,-0.03335169543395765,0.11102950177500306
0,46,0,0,0,-0.02252417676582201,-0.03321091932917126,0.11131717468478394
0,47,0,0,0,-0.022273228057289755,-0.03350471293916024,0.11099889827396255
0,48,0,0,0,-0.022273228057289755,-0.03324764353041988,0.11099889827396255
0,49,0,0,0,-0.02260986656873546,-0.03324764353041988,0.11099889827396255
0,50,0,0,0,-0.022414004162076142,-0.03325376423062799,0.11078467376667891
0,51,0,0,0,-0.02255478026686253,-0.033302729832292814,0.11111519157791652
0,52,0,0,0,-0.02255478026686253,-0.033302729832292814,0.11111519157791652
0,53,0,0,0,-0.022420124862284247,-0.033272126331252296,0.1111213122781246
0,54,0,0,0,-0.022346676459787,-0.033498592238952137,0.11110907087770841
0,55,0,0,0,-0.02252417676582201,-0.03324764353041988,0.11088260497000857
0,56,0,0,0,-0.022291590157914064,-0.03339454033541437,0.11099889827396255
0,57,0,0,0,-0.02252417676582201,-0.033357816134165746,0.11094993267229772
0,58,0,0,0,-0.0223527971599951,-0.03324152283021178,0.11102338107479495
0,59,0,0,0,-0.02260986656873546,-0.0335965234422818,0.11115191577916514
0,60,0,0,0,-0.02249357326478149,-0.03338229893499816,0.11097441547313011
0,61,0,0,0,-0.02236503856041131,-0.03350471293916024,0.11143958868894602
0,62,0,0,0,-0.02238340066103562,-0.033406781735830574,0.11098053617333822
0,63,0,0,0,-0.02243848696290856,-0.03349247153874403,0.11100501897417066
0,64,0,0,0,-0.02260986656873546,-0.03348023013832783,0.11091320847104909
0,65,0,0,0,-0.02260986656873546,-0.03341902313624679,0.1109193291712572
0,66,0,0,0,-0.022597625168319254,-0.03341902313624679,0.1109193291712572
0,67,0,0,0,-0.022646590769984088,-0.03319867792875505,0.11096829477292203
0,68,0,0,0,-0.02244460766311666,-0.03324152283021178,0.11116415717958135
0,69,0,0,0,-0.022597625168319254,-0.033486350838535926,0.11088872567021668
0,70,0,0,0,-0.0226649528706084,-0.033161953727506424,0.11111519157791652
0,71,0,0,0,-0.022450728363324766,-0.033431264536662994,0.11079691516709511
0,72,0,0,0,-0.02238340066103562,-0.03358428204186559,0.11088260497000857
0,73,0,0,0,-0.022511935365405803,-0.033314971232709024,0.11103562247521118
0,74,0,0,0,-0.022401762761659935,-0.033455747337495415,0.11110907087770841
