values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04290610845880769,-0.01942098176031338,0.05969518912963643
0,1,0,0,0,-0.042820418655894234,-0.01964744766801322,0.05941975762027176
0,2,0,0,0,-0.04315093646713184,-0.019531154364059247,0.05952380952380952
0,3,0,0,0,-0.04315093646713184,-0.019531154364059247,0.05952380952380952
0,4,0,0,0,-0.042704125351940264,-0.019512792263434935,0.05976863753213367
0,5,0,0,0,-0.04306524666421839,-0.019641326967805118,0.05987881013587955
0,6,0,0,0,-0.04312645366629943,-0.019427102460521484,0.05969518912963643
0,7,0,0,0,-0.04312645366629943,-0.019427102460521484,0.05969518912963643
0,8,0,0,0,-0.042930591259640105,-0.019684171869261843,0.05987268943567144
0,9,0,0,0,-0.04304076386338597,-0.019757620271759087,0.05962786142734729
0,10,0,0,0,-0.04304076386338597,-0.019757620271759087,0.05962786142734729
0,11,0,0,0,-0.04301016036234545,-0.019733137470926674,0.0597992410331742
0,12,0,0,0,-0.04313869506671563,-0.019396498959480965,0.060074672542538864
0,13,0,0,0,-0.04313869506671563,-0.019396498959480965,0.060074672542538864
0,14,0,0,0,-0.042759211653813196,-0.019365895458440446,0.06015424164524421
0,15,0,0,0,-0.0427714530542294,-0.019414861060105277,0.05940751621985555
0,16,0,0,0,-0.0427714530542294,-0.019414861060105277,0.05940751621985555
0,17,0,0,0,-0.042808177255478023,-0.019378136858856653,0.05953605092422574
0,18,0,0,0,-0.04298567756151304,-0.019720896070510467,0.05957889582568245
0,19,0,0,0,-0.04298567756151304,-0.019720896070510467,0.05957889582568245
0,20,0,0,0,-0.04298567756151304,-0.019347533357816134,0.05950544742318521
0,21,0,0,0,-0.042808177255478023,-0.019739258171134776,0.05990941363692006
0,22,0,0,0,-0.042808177255478023,-0.019739258171134776,0.05990941363692006
0,23,0,0,0,-0.04310809156567511,-0.019622964867180806,0.059646223527971595
0,24,0,0,0,-0.042808177255478023,-0.01931080915656751,0.05956053372505815
0,25,0,0,0,-0.04295507406047252,-0.0196168441669727,0.05949932672297711
0,26,0,0,0,-0.04295507406047252,-0.0196168441669727,0.05949932672297711
0,27,0,0,0,-0.04277757375443751,-0.01932305055698372,0.05926674011506916
0,28,0,0,0,-0.04307748806463459,-0.01954951646468356,0.05986656873546333
0,29,0,0,0,-0.04307748806463459,-0.01954951646468356,0.05986656873546333
0,30,0,0,0,-0.0429367119598482,-0.019598482066348392,0.05966458562859591
0,31,0,0,0,-0.043046884563594075,-0.01948830946260252,0.05957889582568245
0,32,0,0,0,-0.043046884563594075,-0.01948830946260252,0.05957889582568245
0,33,0,0,0,-0.043028522462969766,-0.019463826661770108,0.05975027543150937
0,34,0,0,0,-0.04284490145672665,-0.01943934386093769,0.059756396131717474
0,35,0,0,0,-0.04284490145672665,-0.01943934386093769,0.059756396131717474
0,36,0,0,0,-0.04286326355735096,-0.019586240665932182,0.05951768882360142
0,37,0,0,0,-0.04285714285714286,-0.01972701677071857,0.05943811972089606
0,38,0,0,0,-0.04285714285714286,-0.01972701677071857,0.05943811972089606
0,39,0,0,0,-0.04297955686130493,-0.01937201615864855,0.05978087893254989
0,40,0,0,0,-0.04288162565797527,-0.019555637164891664,0.05949320602276901
0,41,0,0,0,-0.04288162565797527,-0.019555637164891664,0.05949320602276901
0,42,0,0,0,-0.04299791896192924,-0.019653568368221325,0.059725792630676955
0,43,0,0,0,-0.04302240176276166,-0.019243481454278368,0.0596339821275554
0,44,0,0,0,-0.04302240176276166,-0.019243481454278368,0.0596339821275554
0,45,0,0,0,-0.04295507406047252,-0.01948830946260252,0.059603378626514866
0,46,0,0,0,-0.04290610845880769,-0.019604602766556494,0.059689068429428324
0,47,0,0,0,-0.04298567756151304,-0.019274084955318887,0.05954829232464194
0,48,0,0,0,-0.04298567756151304,-0.019274084955318887,0.05954829232464194
0,49,0,0,0,-0.042924470559432,-0.019604602766556494,0.05977475823234178
0,50,0,0,0,-0.04282653935610234,-0.019414861060105277,0.05949932672297711
0,51,0,0,0,-0.0430958501652589,-0.019494430162810626,0.05995225853837679
0,52,0,0,0,-0.04284490145672665,-0.019598482066348392,0.059725792630676955
0,53,0,0,0,-0.04281429795568613,-0.019384257559064758,0.059744154731301256
0,54,0,0,0,-0.042875504957767166,-0.019525033663851145,0.059401395519647446
0,55,0,0,0,-0.0429367119598482,-0.01953727506426735,0.05973803403109316
0,56,0,0,0,-0.042961194760680624,-0.019567878565307874,0.05995225853837679
0,57,0,0,0,-0.043046884563594075,-0.019702533969886155,0.05959113722609867
0,58,0,0,0,-0.04286326355735096,-0.01954951646468356,0.05957889582568245
0,59,0,0,0,-0.04295507406047252,-0.019500550863018728,0.05955441302485004
0,60,0,0,0,-0.0427653323540213,-0.01948830946260252,0.0596339821275554
0,61,0,0,0,-0.04321214346921288,-0.019622964867180806,0.05956665442526625
0,62,0,0,0,-0.04312645366629943,-0.019457705961562002,0.059689068429428324
0,63,0,0,0,-0.04310809156567511,-0.0196107234667646,0.059670706328804016
0,64,0,0,0,-0.043089729465050804,-0.019622964867180806,0.05973191333088505
0,65,0,0,0,-0.04307136736442649,-0.019604602766556494,0.05939527481943935
0,66,0,0,0,-0.04307136736442649,-0.019604602766556494,0.05939527481943935
0,67,0,0,0,-0.042899987758599586,-0.019500550863018728,0.0598114824335904
0,68,0,0,0,-0.042924470559432,-0.019451585261353897,0.05975027543150937
0,69,0,0,0,-0.04298567756151304,-0.019567878565307874,0.059401395519647446
0,70,0,0,0,-0.04305300526380218,-0.019525033663851145,0.059713551230260745
0,71,0,0,0,-0.0429367119598482,-0.01943934386093769,0.059615620026931083
0,72,0,0,0,-0.04310197086546701,-0.01932305055698372,0.05960949932672298
0,73,0,0,0,-0.04310809156567511,-0.019365895458440446,0.0598114824335904
0,74,0,0,0,-0.04272248745256457,-0.0196168441669727,0.05970743053005264
