values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025682458073203573,-0.008483290488431878,0.06291467743909904
0,1,0,0,0,-0.02562737177133064,-0.008605704492593954,0.06325131595054474
0,2,0,0,0,-0.025841596278614275,-0.008140531276778063,0.06326967805116905
0,3,0,0,0,-0.025664095972579265,-0.008299669482188762,0.06315338474721507
0,4,0,0,0,-0.025719182274452197,-0.008275186681356347,0.06305545354388542
0,5,0,0,0,-0.025676337372995472,-0.00810380707552944,0.06311666054596646
0,6,0,0,0,-0.025615130370914434,-0.008293548781980659,0.06303709144326111
0,7,0,0,0,-0.025706940874035987,-0.008177255478026686,0.0631656261476313
0,8,0,0,0,-0.02564573387195495,-0.008385359285102216,0.06328191945158526
0,9,0,0,0,-0.02564573387195495,-0.008385359285102216,0.0631717468478394
0,10,0,0,0,-0.025706940874035987,-0.008409842085934632,0.0631717468478394
0,11,0,0,0,-0.02574366507528461,-0.008293548781980659,0.06306157424409352
0,12,0,0,0,-0.025780389276533235,-0.008575100991553434,0.06312890194638267
0,13,0,0,0,-0.025774268576325133,-0.008250703880523933,0.06371036846615252
0,14,0,0,0,-0.025798751377157546,-0.008471049088015669,0.06342881625657976
0,15,0,0,0,-0.02551719916758477,-0.008360876484269801,0.06312278124617457
0,16,0,0,0,-0.025719182274452197,-0.008385359285102216,0.06321459174929613
0,17,0,0,0,-0.025615130370914434,-0.008140531276778063,0.06313502264659077
0,18,0,0,0,-0.025492716366752356,-0.008513893989472396,0.06312890194638267
0,19,0,0,0,-0.025725302974660302,-0.007981393071367363,0.06301872934263679
0,20,0,0,0,-0.025841596278614275,-0.008422083486350838,0.06289631533847471
0,21,0,0,0,-0.025670216672787367,-0.008477169788223774,0.0633492471538744
0,22,0,0,0,-0.025994613783816865,-0.008128289876361857,0.0633370057534582
0,23,0,0,0,-0.025437630064879424,-0.008324152283021177,0.0630064879422206
0,24,0,0,0,-0.025437630064879424,-0.008324152283021177,0.06307381564450973
0,25,0,0,0,-0.02565797527237116,-0.00813441057656996,0.06307381564450973
0,26,0,0,0,-0.025768147876117024,-0.008293548781980659,0.06332476435304199
0,27,0,0,0,-0.025810992777573753,-0.008256824580732037,0.06339209205533113
0,28,0,0,0,-0.025768147876117024,-0.008354755784061698,0.06309829844534215
0,29,0,0,0,-0.025731423674868404,-0.008691394295507405,0.06328804015179337
0,30,0,0,0,-0.025725302974660302,-0.008360876484269801,0.06326355735096095
0,31,0,0,0,-0.025945648182152038,-0.008373117884686008,0.0631717468478394
0,32,0,0,0,-0.02591504468111152,-0.008299669482188762,0.06293916023993144
0,33,0,0,0,-0.025633492471538743,-0.008293548781980659,0.06328191945158526
0,34,0,0,0,-0.02564573387195495,-0.008250703880523933,0.06323295384992042
0,35,0,0,0,-0.025596768270290123,-0.008544497490512915,0.06325131595054474
0,36,0,0,0,-0.025749785775492716,-0.008318031582813074,0.0630064879422206
0,37,0,0,0,-0.025651854572163058,-0.008091565675113233,0.06308605704492594
0,38,0,0,0,-0.025670216672787367,-0.008403721385726527,0.06322071244950422
0,39,0,0,0,-0.025670216672787367,-0.008403721385726527,0.06325743665075284
0,40,0,0,0,-0.02591504468111152,-0.008366997184477904,0.06325743665075284
0,41,0,0,0,-0.02582935487819806,-0.008293548781980659,0.0633492471538744
0,42,0,0,0,-0.02565797527237116,-0.008152772677194272,0.06303709144326111
0,43,0,0,0,-0.025817113477781855,-0.008464928387807564,0.06295140164034765
0,44,0,0,0,-0.025768147876117024,-0.008305790182396865,0.06323907455012853
0,45,0,0,0,-0.02579263067694944,-0.00821397967927531,0.06340433345574734
0,46,0,0,0,-0.025706940874035987,-0.008477169788223774,0.06314726404700698
0,47,0,0,0,-0.025890561880279106,-0.008379238584894113,0.06330640225241768
0,48,0,0,0,-0.025866079079446692,-0.008434324886767045,0.06315338474721507
0,49,0,0,0,-0.02603133798506549,-0.008207858979067204,0.06321459174929613
0,50,0,0,0,-0.02564573387195495,-0.008318031582813074,0.063030970743053
0,51,0,0,0,-0.02564573387195495,-0.008318031582813074,0.063030970743053
0,52,0,0,0,-0.025841596278614275,-0.00826294528094014,0.06331252295262578
0,53,0,0,0,-0.02563961317174685,-0.008146651976986167,0.06322683314971232
0,54,0,0,0,-0.025584526869873912,-0.008116048475945648,0.06292691883951525
0,55,0,0,0,-0.025584526869873912,-0.00839147998531032,0.06312890194638267
0,56,0,0,0,-0.025719182274452197,-0.00818337617823479,0.06301260864242869
0,57,0,0,0,-0.025670216672787367,-0.00831191088260497,0.06304321214346922
0,58,0,0,0,-0.026068062186314116,-0.008250703880523933,0.06296976374097196
0,59,0,0,0,-0.025780389276533235,-0.008207858979067204,0.06311053984575835
0,60,0,0,0,-0.025651854572163058,-0.008373117884686008,0.0631778675480475
0,61,0,0,0,-0.02568857877341168,-0.008636307993634473,0.06312890194638267
0,62,0,0,0,-0.02579263067694944,-0.008336393683437384,0.0631656261476313
0,63,0,0,0,-0.02560900967070633,-0.008195617578650997,0.06347166115803647
0,64,0,0,0,-0.02544987146529563,-0.008171134777818582,0.06336148855429061
0,65,0,0,0,-0.02570082017382789,-0.008318031582813074,0.0633308850532501
0,66,0,0,0,-0.02570082017382789,-0.008318031582813074,0.0633308850532501
0,67,0,0,0,-0.025798751377157546,-0.008464928387807564,0.06328191945158526
0,68,0,0,0,-0.025798751377157546,-0.008360876484269801,0.0631717468478394
0,69,0,0,0,-0.025719182274452197,-0.00834251438364549,0.0631901089484637
0,70,0,0,0,-0.025621251071122536,-0.008305790182396865,0.06301872934263679
0,71,0,0,0,-0.025719182274452197,-0.008397600685518423,0.0631839882482556
0,72,0,0,0,-0.02582935487819806,-0.008336393683437384,0.06304933284367732
0,73,0,0,0,-0.02598237238340066,-0.0082017382788591,0.06337372995470682
0,74,0,0,0,-0.025725302974660302,-0.008471049088015669,0.06315950544742319
