values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008636307993634473,-0.03266617701065001,0.10945648182152039
0,1,0,0,0,-0.00874648059738034,-0.0327947117150202,0.10958501652589056
0,2,0,0,0,-0.00874648059738034,-0.0327947117150202,0.10958501652589056
0,3,0,0,0,-0.008801566899253275,-0.032892642918349854,0.10938915411923125
0,4,0,0,0,-0.008850532500918105,-0.03308850532500918,0.10953605092422573
0,5,0,0,0,-0.008850532500918105,-0.03308850532500918,0.10953605092422573
0,6,0,0,0,-0.008575100991553434,-0.03273962541314727,0.1094870853225609
0,7,0,0,0,-0.008630187293426368,-0.032745746113355366,0.10925449871465295
0,8,0,0,0,-0.008630187293426368,-0.032745746113355366,0.10925449871465295
0,9,0,0,0,-0.008752601297588444,-0.03321091932917126,0.1091443261109071
0,10,0,0,0,-0.008605704492593954,-0.032819194515852614,0.10951156812339331
0,11,0,0,0,-0.008605704492593954,-0.032819194515852614,0.10951156812339331
0,12,0,0,0,-0.008642428693842576,-0.03306402252417677,0.10956665442526625
0,13,0,0,0,-0.008758721997796547,-0.032574366507528464,0.10929734361610968
0,14,0,0,0,-0.008758721997796547,-0.032574366507528464,0.10929734361610968
0,15,0,0,0,-0.00887501530175052,-0.03288040151793365,0.10931570571673399
0,16,0,0,0,-0.008734239196964134,-0.03305790182396866,0.10941363692006364
0,17,0,0,0,-0.008654670094258783,-0.0326355735096095,0.10929734361610968
0,18,0,0,0,-0.008654670094258783,-0.0326355735096095,0.10929734361610968
0,19,0,0,0,-0.008832170400293795,-0.03309462602521728,0.10947484392214468
0,20,0,0,0,-0.008721997796547925,-0.03291100501897417,0.10938915411923125
0,21,0,0,0,-0.008721997796547925,-0.03291100501897417,0.10938915411923125
0,22,0,0,0,-0.008960705104663975,-0.03298445342147142,0.1093095850165259
0,23,0,0,0,-0.008513893989472396,-0.033033419023136244,0.1094809646223528
0,24,0,0,0,-0.008513893989472396,-0.033033419023136244,0.1094809646223528
0,25,0,0,0,-0.008715877096339822,-0.03282531521606072,0.10934630921777451
0,26,0,0,0,-0.008734239196964134,-0.033027298322928146,0.10943199902068797
0,27,0,0,0,-0.008734239196964134,-0.033027298322928146,0.10943199902068797
0,28,0,0,0,-0.00887501530175052,-0.03272738401273106,0.10951156812339331
0,29,0,0,0,-0.008575100991553434,-0.033033419023136244,0.10960337862651488
0,30,0,0,0,-0.008575100991553434,-0.033033419023136244,0.10960337862651488
0,31,0,0,0,-0.00895458440445587,-0.032715142612314854,0.1096645856285959
0,32,0,0,0,-0.008611825192802057,-0.03300893622230383,0.10959113722609866
0,33,0,0,0,-0.008611825192802057,-0.03300893622230383,0.10959113722609866
0,34,0,0,0,-0.008893377402374832,-0.03298445342147142,0.10929122291590158
0,35,0,0,0,-0.008679152895091198,-0.03277634961439589,0.10953605092422573
0,36,0,0,0,-0.008679152895091198,-0.03277634961439589,0.10953605092422573
0,37,0,0,0,-0.008966825804872078,-0.03307626392459297,0.10946260252172849
0,38,0,0,0,-0.008636307993634473,-0.032788591014812095,0.10940751621985556
0,39,0,0,0,-0.008642428693842576,-0.032898763618557966,0.10924225731423676
0,40,0,0,0,-0.008642428693842576,-0.032898763618557966,0.10924225731423676
0,41,0,0,0,-0.008740359897172237,-0.03286203941730934,0.10962786142734729
0,42,0,0,0,-0.008887256702166727,-0.03285591871710124,0.10935242991798262
0,43,0,0,0,-0.008887256702166727,-0.03285591871710124,0.10935242991798262
0,44,0,0,0,-0.008593463092177745,-0.03312522952625781,0.1093034643163178
0,45,0,0,0,-0.008703635695923613,-0.032892642918349854,0.1094687232219366
0,46,0,0,0,-0.008703635695923613,-0.032892642918349854,0.1094687232219366
0,47,0,0,0,-0.008893377402374832,-0.03297221202105521,0.10962174072713919
0,48,0,0,0,-0.008966825804872078,-0.03285591871710124,0.10992165503733627
0,49,0,0,0,-0.008966825804872078,-0.03285591871710124,0.10992165503733627
0,50,0,0,0,-0.008532256090096706,-0.03298445342147142,0.10953605092422573
0,51,0,0,0,-0.008715877096339822,-0.03277634961439589,0.10924837801444484
0,52,0,0,0,-0.008715877096339822,-0.03277634961439589,0.10924837801444484
0,53,0,0,0,-0.008538376790304811,-0.032886522218141756,0.10955441302485006
0,54,0,0,0,-0.008679152895091198,-0.03284979801689313,0.10980536173338229
0,55,0,0,0,-0.008679152895091198,-0.03284979801689313,0.10980536173338229
0,56,0,0,0,-0.008887256702166727,-0.0326355735096095,0.10941363692006364
0,57,0,0,0,-0.008660790794466886,-0.03273962541314727,0.1094993267229771
0,58,0,0,0,-0.008660790794466886,-0.03273962541314727,0.1094993267229771
0,59,0,0,0,-0.008679152895091198,-0.032917125719182275,0.10940751621985556
0,60,0,0,0,-0.008991308605704493,-0.03275186681356347,0.10950544742318521
0,61,0,0,0,-0.008991308605704493,-0.03300893622230383,0.1093218264169421
0,62,0,0,0,-0.008709756396131718,-0.03300893622230383,0.1093218264169421
0,63,0,0,0,-0.008728118496756029,-0.03284979801689313,0.10957889582568245
0,64,0,0,0,-0.008611825192802057,-0.03275186681356347,0.10935855061819073
0,65,0,0,0,-0.008611825192802057,-0.03275186681356347,0.10935855061819073
0,66,0,0,0,-0.008654670094258783,-0.03313747092667401,0.1093034643163178
0,67,0,0,0,-0.008599583792385849,-0.033027298322928146,0.1096462235279716
0,68,0,0,0,-0.008599583792385849,-0.033027298322928146,0.1096462235279716
0,69,0,0,0,-0.008752601297588444,-0.032917125719182275,0.10940139551964745
0,70,0,0,0,-0.008936222303831558,-0.0327947117150202,0.1093034643163178
0,71,0,0,0,-0.008936222303831558,-0.0327947117150202,0.1093034643163178
0,72,0,0,0,-0.008513893989472396,-0.03298445342147142,0.1096584649283878
0,73,0,0,0,-0.008679152895091198,-0.03309462602521728,0.10906475700820173
0,74,0,0,0,-0.008679152895091198,-0.03309462602521728,0.10906475700820173
