values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05355612682090831,-0.01336148855429061,0.09891051536295752
0,1,0,0,0,-0.0536907822254866,-0.013116660545966458,0.09869017015546579
0,2,0,0,0,-0.053819316929856774,-0.013269678051169053,0.09880646345941976
0,3,0,0,0,-0.053819316929856774,-0.013147264047006977,0.0987085322560901
0,4,0,0,0,-0.053433712816746234,-0.013147264047006977,0.10027543150936466
0,5,0,0,0,-0.05335414371404089,-0.01310441914555025,0.09886154976129269
0,6,0,0,0,-0.05360509242257314,-0.013251315950544743,0.09873301505692252
0,7,0,0,0,-0.05348879911861917,-0.013404333455747338,0.09898396376545476
0,8,0,0,0,-0.05348879911861917,-0.013300281552209572,0.09882482556004407
0,9,0,0,0,-0.053531644020075896,-0.01336148855429061,0.0987085322560901
0,10,0,0,0,-0.05344595421716244,-0.013594075162198554,0.09869629085567388
0,11,0,0,0,-0.05355000612070021,-0.013294160852001469,0.0990390500673277
0,12,0,0,0,-0.05335414371404089,-0.01336148855429061,0.09880646345941976
0,13,0,0,0,-0.05315828130738156,-0.013434936956787857,0.09876973925817113
0,14,0,0,0,-0.05324397111029502,-0.013239074550128535,0.09880646345941976
0,15,0,0,0,-0.05335414371404089,-0.013067694944301628,0.09864120455380096
0,16,0,0,0,-0.0535438854204921,-0.013618557963030969,0.0988737911617089
0,17,0,0,0,-0.0535438854204921,-0.013618557963030969,0.0988737911617089
0,18,0,0,0,-0.05351328191945158,-0.013257436650752847,0.09872689435671442
0,19,0,0,0,-0.05336638511445709,-0.013385971355123025,0.09875749785775492
0,20,0,0,0,-0.05338474721508141,-0.013079936344717834,0.09851879054963888
0,21,0,0,0,-0.05345207491737055,-0.013398212755539235,0.09875749785775492
0,22,0,0,0,-0.05337862651487331,-0.013177867548047497,0.09899008446566288
0,23,0,0,0,-0.05359285102215694,-0.0131839882482556,0.0985371526502632
0,24,0,0,0,-0.05338474721508141,-0.013367609254498713,0.09858611825192802
0,25,0,0,0,-0.053519402619659685,-0.01333088505325009,0.09856163545109561
0,26,0,0,0,-0.05377035132819195,-0.013147264047006977,0.09884318766066838
0,27,0,0,0,-0.05345207491737055,-0.013251315950544743,0.09880034275921165
0,28,0,0,0,-0.053574488921532624,-0.013288040151793365,0.0988676704615008
0,29,0,0,0,-0.05359897172236504,-0.013324764353041987,0.09850654914922266
0,30,0,0,0,-0.05359285102215694,-0.013159505447423187,0.09884930836087649
0,31,0,0,0,-0.05359285102215694,-0.01333088505325009,0.09876973925817113
0,32,0,0,0,-0.05351328191945158,-0.01333088505325009,0.09917370547190599
0,33,0,0,0,-0.05355000612070021,-0.01326355735096095,0.09917370547190599
0,34,0,0,0,-0.05351328191945158,-0.013135022646590768,0.09867180805484146
0,35,0,0,0,-0.053458195617578655,-0.013257436650752847,0.09866568735463337
0,36,0,0,0,-0.053635695923613655,-0.01316562614763129,0.09873913575713061
0,37,0,0,0,-0.05348267841841107,-0.013251315950544743,0.09861060105276044
0,38,0,0,0,-0.053733627126943316,-0.013496143958868894,0.0988676704615008
0,39,0,0,0,-0.05323785041008692,-0.013477781858244584,0.09869017015546579
0,40,0,0,0,-0.053329660913208475,-0.013306402252417675,0.09867180805484146
0,41,0,0,0,-0.05324397111029502,-0.013226833149712328,0.09885542906108459
0,42,0,0,0,-0.05346431631778675,-0.013318643652833884,0.09891051536295752
0,43,0,0,0,-0.05346431631778675,-0.013122781246174562,0.09851879054963888
0,44,0,0,0,-0.05346431631778675,-0.01326355735096095,0.0985371526502632
0,45,0,0,0,-0.053776472028400045,-0.01326355735096095,0.0985371526502632
0,46,0,0,0,-0.05360509242257314,-0.01321459174929612,0.09869017015546579
0,47,0,0,0,-0.05316440200758967,-0.013275798751377157,0.09873913575713061
0,48,0,0,0,-0.05361733382298935,-0.013202350348879913,0.09864732525400906
0,49,0,0,0,-0.05355000612070021,-0.013128901946382665,0.0988676704615008
0,50,0,0,0,-0.0535255233198678,-0.013079936344717834,0.09886154976129269
0,51,0,0,0,-0.05343983351695434,-0.013294160852001469,0.09900844656628718
0,52,0,0,0,-0.05335414371404089,-0.013122781246174562,0.09895336026441424
0,53,0,0,0,-0.05343983351695434,-0.013232953849920431,0.0987207736565063
0,54,0,0,0,-0.05361733382298935,-0.013275798751377157,0.09909413636920064
0,55,0,0,0,-0.053188884808422085,-0.013379850654914921,0.09869629085567388
0,56,0,0,0,-0.053329660913208475,-0.013190108948463706,0.09876361855796303
0,57,0,0,0,-0.053415350716121926,-0.013373729954706818,0.0987207736565063
0,58,0,0,0,-0.05361733382298935,-0.013306402252417675,0.09874525645733871
0,59,0,0,0,-0.05361733382298935,-0.013355367854082506,0.09883094626025217
0,60,0,0,0,-0.05334190231362468,-0.013355367854082506,0.09883094626025217
0,61,0,0,0,-0.053519402619659685,-0.013379850654914921,0.09881870485983597
0,62,0,0,0,-0.05320724690904639,-0.013471661158036479,0.09883094626025217
0,63,0,0,0,-0.05347655771820296,-0.013055453543885421,0.09874525645733871
0,64,0,0,0,-0.05337862651487331,-0.013385971355123025,0.09864732525400906
0,65,0,0,0,-0.053415350716121926,-0.013079936344717834,0.09895336026441424
0,66,0,0,0,-0.053329660913208475,-0.013257436650752847,0.09867180805484146
0,67,0,0,0,-0.05320112620883829,-0.01326355735096095,0.09867792875504958
0,68,0,0,0,-0.053317419512792265,-0.013367609254498713,0.09892275676337373
0,69,0,0,0,-0.053415350716121926,-0.013269678051169053,0.0988737911617089
0,70,0,0,0,-0.05362957522340556,-0.013147264047006977,0.09882482556004407
0,71,0,0,0,-0.05334190231362468,-0.013135022646590768,0.09853103195005508
0,72,0,0,0,-0.05362957522340556,-0.013563471661158035,0.09882482556004407
0,73,0,0,0,-0.05346431631778675,-0.013128901946382665,0.09878198065858734
0,74,0,0,0,-0.05344595421716244,-0.013239074550128535,0.09876361855796303
