values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044938180927898155,-0.015840372138572652,0.06789080670828743
0,1,0,0,0,-0.044938180927898155,-0.015840372138572652,0.06789080670828743
0,2,0,0,0,-0.045066715632268335,-0.01557718202962419,0.06862529073325987
0,3,0,0,0,-0.04482188762394418,-0.01541804382421349,0.06785408250703881
0,4,0,0,0,-0.04482188762394418,-0.01541804382421349,0.06785408250703881
0,5,0,0,0,-0.045085077732892644,-0.015497612926918838,0.06813563471661158
0,6,0,0,0,-0.044883094626025216,-0.015558819928999879,0.06806830701432244
0,7,0,0,0,-0.044883094626025216,-0.015558819928999879,0.06806830701432244
0,8,0,0,0,-0.044883094626025216,-0.015779165136491614,0.06798261721140898
0,9,0,0,0,-0.04520137103684661,-0.015564940629207982,0.06790916880891174
0,10,0,0,0,-0.04484637042477659,-0.015473130126086424,0.06789692740849554
0,11,0,0,0,-0.04484637042477659,-0.015473130126086424,0.06789692740849554
0,12,0,0,0,-0.04496878442893867,-0.015632268331497123,0.06786020320724691
0,13,0,0,0,-0.045023870730811606,-0.015362957522340556,0.06814175541681969
0,14,0,0,0,-0.045023870730811606,-0.015362957522340556,0.06814175541681969
0,15,0,0,0,-0.04519525033663851,-0.015975027543150937,0.06797649651120088
0,16,0,0,0,-0.04482188762394418,-0.015467009425878319,0.06799485861182519
0,17,0,0,0,-0.04482188762394418,-0.015467009425878319,0.06799485861182519
0,18,0,0,0,-0.04460154241645244,-0.01552821642795936,0.06813563471661158
0,19,0,0,0,-0.04496878442893867,-0.015754682335659197,0.06799485861182519
0,20,0,0,0,-0.04496878442893867,-0.015754682335659197,0.06799485861182519
0,21,0,0,0,-0.04512792263434937,-0.015522095727751256,0.06779899620516587
0,22,0,0,0,-0.04480964622352797,-0.015681233933161953,0.06825804872077365
0,23,0,0,0,-0.04480964622352797,-0.015681233933161953,0.06825804872077365
0,24,0,0,0,-0.04487697392581712,-0.015589423430040397,0.06825192802056555
0,25,0,0,0,-0.04495042232831436,-0.015509854327335046,0.06806218631411434
0,26,0,0,0,-0.04495042232831436,-0.015509854327335046,0.06806218631411434
0,27,0,0,0,-0.04490145672664953,-0.015766923736075408,0.06806830701432244
0,28,0,0,0,-0.04502999143101971,-0.015546578528583672,0.06804382421349002
0,29,0,0,0,-0.04502999143101971,-0.015546578528583672,0.06804382421349002
0,30,0,0,0,-0.04510343983351696,-0.015589423430040397,0.06868649773534093
0,31,0,0,0,-0.04513404333455747,-0.01536907822254866,0.06811727261598727
0,32,0,0,0,-0.045011629330395396,-0.015497612926918838,0.06827641082139797
0,33,0,0,0,-0.045011629330395396,-0.015497612926918838,0.06827641082139797
0,34,0,0,0,-0.04487697392581712,-0.015601664830456604,0.06802546211286571
0,35,0,0,0,-0.04504835353164402,-0.015730199534826784,0.06809278981515485
0,36,0,0,0,-0.04504835353164402,-0.015730199534826784,0.06809278981515485
0,37,0,0,0,-0.044925939527481945,-0.015564940629207982,0.06830701432243849
0,38,0,0,0,-0.045011629330395396,-0.015522095727751256,0.0680132207124495
0,39,0,0,0,-0.045011629330395396,-0.015522095727751256,0.0680132207124495
0,40,0,0,0,-0.04480352552331987,-0.01565675113232954,0.06801934141265761
0,41,0,0,0,-0.04496878442893867,-0.015552699228791775,0.06795201371036846
0,42,0,0,0,-0.04496878442893867,-0.015552699228791775,0.06795201371036846
0,43,0,0,0,-0.04510956053372506,-0.015717958134410577,0.06814175541681969
0,44,0,0,0,-0.044925939527481945,-0.015497612926918838,0.06823968662014934
0,45,0,0,0,-0.044925939527481945,-0.015497612926918838,0.06823968662014934
0,46,0,0,0,-0.04477292202227935,-0.015460888725670216,0.06828865222181417
0,47,0,0,0,-0.044828008324152284,-0.015632268331497123,0.06852735952993022
0,48,0,0,0,-0.044944301628106254,-0.015650630432121435,0.0681662382176521
0,49,0,0,0,-0.04490757742685763,-0.015454768025462112,0.068337617823479
0,50,0,0,0,-0.044925939527481945,-0.015509854327335046,0.06802546211286571
0,51,0,0,0,-0.045152405435181786,-0.015681233933161953,0.06827641082139797
0,52,0,0,0,-0.04495042232831436,-0.015699596033786265,0.06814787611702779
0,53,0,0,0,-0.04495042232831436,-0.015699596033786265,0.06814175541681969
0,54,0,0,0,-0.045054474231852125,-0.01569347533357816,0.06814175541681969
0,55,0,0,0,-0.044797404823111765,-0.015668992532745746,0.06804382421349002
0,56,0,0,0,-0.045054474231852125,-0.015583302729832294,0.06814787611702779
0,57,0,0,0,-0.04490757742685763,-0.015613906230872813,0.06798261721140898
0,58,0,0,0,-0.044913698127065735,-0.015601664830456604,0.06785408250703881
0,59,0,0,0,-0.04483412902436039,-0.015442526625045905,0.06801934141265761
0,60,0,0,0,-0.044956543028522464,-0.01564450973191333,0.06810503121557107
0,61,0,0,0,-0.044944301628106254,-0.015405802423797282,0.06799485861182519
0,62,0,0,0,-0.044883094626025216,-0.015479250826294528,0.06801934141265761
0,63,0,0,0,-0.045011629330395396,-0.015430285224629697,0.06779899620516587
0,64,0,0,0,-0.04506059493206023,-0.0154364059248378,0.06820908311910882
0,65,0,0,0,-0.04498714652956298,-0.015503733627126943,0.06795813441057656
0,66,0,0,0,-0.04484637042477659,-0.015338474721508141,0.0681662382176521
0,67,0,0,0,-0.04488921532623332,-0.01557718202962419,0.06826416942098176
0,68,0,0,0,-0.04488921532623332,-0.01541804382421349,0.06814175541681969
0,69,0,0,0,-0.045023870730811606,-0.01541804382421349,0.06814175541681969
0,70,0,0,0,-0.04491981882727384,-0.015467009425878319,0.06823356591994124
0,71,0,0,0,-0.04504835353164402,-0.015620026931080916,0.06827029012118987
0,72,0,0,0,-0.045170767535806094,-0.015344595421716244,0.06835597992410332
0,73,0,0,0,-0.044693352919574,-0.015791406536907825,0.06814175541681969
0,74,0,0,0,-0.044840249724568494,-0.015571061329416085,0.06823356591994124
