values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034912473987024115,-0.025443750765087526,0.061941486106010524
0,1,0,0,0,-0.03496143958868895,-0.02551719916758477,0.06167829599706206
0,2,0,0,0,-0.034753335781613416,-0.025602888970498228,0.061978210307259154
0,3,0,0,0,-0.03463704247765945,-0.02536418166238218,0.061849675602888975
0,4,0,0,0,-0.03479005998286204,-0.0255600440690415,0.0618925205043457
0,5,0,0,0,-0.03484514628473497,-0.02535806096217407,0.06183131350226466
0,6,0,0,0,-0.03491859468723222,-0.025596768270290123,0.061610968294772916
0,7,0,0,0,-0.03467988737911617,-0.025205043456971478,0.06214346921287796
0,8,0,0,0,-0.03467376667890807,-0.02551719916758477,0.06192924470559432
0,9,0,0,0,-0.03509609499326723,-0.025296853960093034,0.06164769249602155
0,10,0,0,0,-0.03499816378993757,-0.025407026563838902,0.06185579630309708
0,11,0,0,0,-0.03499204308972946,-0.025670216672787367,0.06182519280205655
0,12,0,0,0,-0.03501652589056188,-0.02532133676092545,0.06192924470559432
0,13,0,0,0,-0.03467988737911617,-0.02538254376300649,0.06184355490268086
0,14,0,0,0,-0.03499816378993757,-0.02543150936467132,0.06181295140164035
0,15,0,0,0,-0.03477781858244583,-0.025529440568000977,0.06190476190476191
0,16,0,0,0,-0.03485126698494308,-0.025455992165503732,0.0615681233933162
0,17,0,0,0,-0.03485126698494308,-0.025455992165503732,0.061947606806218636
0,18,0,0,0,-0.03482066348390256,-0.025345819561757865,0.061947606806218636
0,19,0,0,0,-0.0348879911861917,-0.025443750765087526,0.06199045170767535
0,20,0,0,0,-0.03490635328681601,-0.02541926796425511,0.062192434814542785
0,21,0,0,0,-0.034839025584526874,-0.025302974660301136,0.06187415840372139
0,22,0,0,0,-0.034686008079324274,-0.025284612559676827,0.06181907210184845
0,23,0,0,0,-0.034924715387440325,-0.025633492471538743,0.06159872689435671
0,24,0,0,0,-0.03490635328681601,-0.025309095360509244,0.062082262210796914
0,25,0,0,0,-0.03482678418411066,-0.025407026563838902,0.06161708899498103
0,26,0,0,0,-0.03496756028889705,-0.025664095972579265,0.06198433100746725
0,27,0,0,0,-0.03486350838535929,-0.02536418166238218,0.06192924470559432
0,28,0,0,0,-0.0350532500918105,-0.025578406169665807,0.06178234790059983
0,29,0,0,0,-0.0348879911861917,-0.02562737177133064,0.06188027910392949
0,30,0,0,0,-0.03496143958868895,-0.025351940261965966,0.06182519280205655
0,31,0,0,0,-0.03497980168931326,-0.025351940261965966,0.061708899498102585
0,32,0,0,0,-0.03497980168931326,-0.025425388664463217,0.06199045170767535
0,33,0,0,0,-0.03499204308972946,-0.02546823356591994,0.061592606194148615
0,34,0,0,0,-0.03507773289264292,-0.02546823356591994,0.061592606194148615
0,35,0,0,0,-0.035010405190353776,-0.025529440568000977,0.06162933039539723
0,36,0,0,0,-0.03491859468723222,-0.025296853960093034,0.061837434202472764
0,37,0,0,0,-0.034881870485983596,-0.025590647570082014,0.06185579630309708
0,38,0,0,0,-0.03503488799118619,-0.02541926796425511,0.06175174439955931
0,39,0,0,0,-0.034839025584526874,-0.02532133676092545,0.06182519280205655
0,40,0,0,0,-0.03453911127432978,-0.025523319867792875,0.061806830701432246
0,41,0,0,0,-0.035010405190353776,-0.025492716366752356,0.0615864854939405
0,42,0,0,0,-0.03517566409597258,-0.025407026563838902,0.061794589301016035
0,43,0,0,0,-0.03482678418411066,-0.025302974660301136,0.061849675602888975
0,44,0,0,0,-0.03507161219243481,-0.0254009058636308,0.06211898641204554
0,45,0,0,0,-0.03499816378993757,-0.02536418166238218,0.061800710001224134
0,46,0,0,0,-0.03490635328681601,-0.025425388664463217,0.061935365405802426
0,47,0,0,0,-0.034881870485983596,-0.02529073325988493,0.061910882604970005
0,48,0,0,0,-0.034881870485983596,-0.02529073325988493,0.0618925205043457
0,49,0,0,0,-0.03485126698494308,-0.02563961317174685,0.0618925205043457
0,50,0,0,0,-0.03506549149222671,-0.025768147876117024,0.06199045170767535
0,51,0,0,0,-0.03480230138327824,-0.025455992165503732,0.06197208960705105
0,52,0,0,0,-0.03518790549638879,-0.025266250459052515,0.062039417309340185
0,53,0,0,0,-0.03490023258660791,-0.025706940874035987,0.061910882604970005
0,54,0,0,0,-0.03480230138327824,-0.025535561268209085,0.062039417309340185
0,55,0,0,0,-0.03496756028889705,-0.025529440568000977,0.06172726159872689
0,56,0,0,0,-0.03503488799118619,-0.02541926796425511,0.06178234790059983
0,57,0,0,0,-0.03496756028889705,-0.02535806096217407,0.06199045170767535
0,58,0,0,0,-0.03508385359285102,-0.02574366507528461,0.061941486106010524
0,59,0,0,0,-0.034894111886399806,-0.025437630064879424,0.0618925205043457
0,60,0,0,0,-0.034881870485983596,-0.025302974660301136,0.06164769249602155
0,61,0,0,0,-0.03480230138327824,-0.025345819561757865,0.061935365405802426
0,62,0,0,0,-0.03505937079201861,-0.02541314726404701,0.06187415840372139
0,63,0,0,0,-0.03507161219243481,-0.025327457461133553,0.06184355490268086
0,64,0,0,0,-0.03507161219243481,-0.025327457461133553,0.06184355490268086
0,65,0,0,0,-0.034924715387440325,-0.025504957767168563,0.06189864120455381
0,66,0,0,0,-0.03506549149222671,-0.025553923368833394,0.06192312400538622
0,67,0,0,0,-0.03494919818827274,-0.025590647570082014,0.0620455380095483
0,68,0,0,0,-0.034869629085567386,-0.025547802668625292,0.06266984943077489
0,69,0,0,0,-0.03494919818827274,-0.025443750765087526,0.061696658097686374
0,70,0,0,0,-0.035022646590769986,-0.025523319867792875,0.06178846860080793
0,71,0,0,0,-0.035022646590769986,-0.025462112865711838,0.06175786509976742
0,72,0,0,0,-0.03505937079201861,-0.02541926796425511,0.062051658709756395
0,73,0,0,0,-0.03490635328681601,-0.02568857877341168,0.06213122781246174
0,74,0,0,0,-0.03480230138327824,-0.025474354266128048,0.061837434202472764
