values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04048843187660668,-0.014946749908189496,0.07016770718570205
0,1,0,0,0,-0.04054351817847962,-0.015344595421716244,0.0699228791773779
0,2,0,0,0,-0.040298690170155464,-0.015069163912351574,0.07016158648549395
0,3,0,0,0,-0.04017627616599339,-0.015491492226710734,0.07005141388174807
0,4,0,0,0,-0.040170155465785284,-0.015142612314848819,0.07005753458195617
0,5,0,0,0,-0.04050679397723099,-0.015326233321091934,0.07019218998653445
0,6,0,0,0,-0.04037213857265271,-0.015375198922756763,0.0699412412780022
0,7,0,0,0,-0.04055575957889583,-0.014983474109438118,0.0702717590892398
0,8,0,0,0,-0.040427224874525644,-0.015167095115681234,0.07027787978944791
0,9,0,0,0,-0.04036601787244461,-0.015234422817970375,0.07034520749173705
0,10,0,0,0,-0.0405190353776472,-0.015265026319010893,0.07013710368466153
0,11,0,0,0,-0.04042110417431754,-0.015222181417554168,0.0704308972946505
0,12,0,0,0,-0.04039050067327703,-0.01500183621006243,0.07005141388174807
0,13,0,0,0,-0.040292569469947366,-0.015338474721508141,0.07005753458195617
0,14,0,0,0,-0.040292569469947366,-0.015240543518178478,0.07004529318153997
0,15,0,0,0,-0.040580242379728244,-0.015240543518178478,0.07004529318153997
0,16,0,0,0,-0.0401885175664096,-0.015387440323172972,0.07014934508507772
0,17,0,0,0,-0.040427224874525644,-0.015405802423797282,0.07013710368466153
0,18,0,0,0,-0.040310931570571674,-0.015038560411311052,0.07011262088382911
0,19,0,0,0,-0.04040274207369323,-0.015332354021300038,0.0699473619782103
0,20,0,0,0,-0.04042110417431754,-0.015056922511935366,0.07051658709756396
0,21,0,0,0,-0.04037825927286082,-0.01520994001713796,0.07005141388174807
0,22,0,0,0,-0.04030481087036357,-0.015277267719427102,0.06983718937446444
0,23,0,0,0,-0.040396621373485125,-0.015032439711102949,0.07002081038070755
0,24,0,0,0,-0.040439466274941854,-0.015509854327335046,0.07018606928632636
0,25,0,0,0,-0.04043334557473375,-0.015197698616721753,0.07013098298445342
0,26,0,0,0,-0.04044558697514995,-0.015203819316929856,0.0699167584771698
0,27,0,0,0,-0.040525156077855305,-0.015222181417554168,0.06990451707675358
0,28,0,0,0,-0.040310931570571674,-0.015338474721508141,0.06990451707675358
0,29,0,0,0,-0.04026196596890684,-0.01525890561880279,0.07008201738278859
0,30,0,0,0,-0.040298690170155464,-0.01519157791651365,0.07008201738278859
0,31,0,0,0,-0.040298690170155464,-0.0151120088138083,0.07003305178112376
0,32,0,0,0,-0.040298690170155464,-0.015020198310686742,0.07016158648549395
0,33,0,0,0,-0.040537397478271515,-0.015130370914432612,0.07005753458195617
0,34,0,0,0,-0.04014567266495287,-0.015130370914432612,0.07005753458195617
0,35,0,0,0,-0.040763863385971356,-0.015044681111519156,0.06987391357571307
0,36,0,0,0,-0.04044558697514995,-0.015105888113600197,0.06985555147508875
0,37,0,0,0,-0.04050067327702289,-0.015405802423797282,0.07006365528216428
0,38,0,0,0,-0.04031705227077978,-0.015154853715265027,0.07004529318153997
0,39,0,0,0,-0.040451707675358065,-0.015332354021300038,0.07016158648549395
0,40,0,0,0,-0.040298690170155464,-0.015454768025462112,0.07016770718570205
0,41,0,0,0,-0.04048843187660668,-0.01517933651609744,0.06989227567633736
0,42,0,0,0,-0.04026196596890684,-0.015203819316929856,0.06999632757987514
0,43,0,0,0,-0.0405129146774391,-0.015124250214224508,0.06978822377279961
0,44,0,0,0,-0.04033541437140409,-0.015075284612559678,0.0702533969886155
0,45,0,0,0,-0.04028032806953115,-0.015344595421716244,0.07014934508507772
0,46,0,0,0,-0.04057412167952014,-0.015167095115681234,0.06998408617945892
0,47,0,0,0,-0.04057412167952014,-0.015130370914432612,0.07005753458195617
0,48,0,0,0,-0.040482311176398576,-0.015130370914432612,0.07014934508507772
0,49,0,0,0,-0.04040274207369323,-0.01519157791651365,0.07014934508507772
0,50,0,0,0,-0.040310931570571674,-0.015313991920675726,0.07015546578528584
0,51,0,0,0,-0.0403598971722365,-0.01520994001713796,0.06983718937446444
0,52,0,0,0,-0.04047619047619048,-0.015142612314848819,0.06998408617945892
0,53,0,0,0,-0.04021912106745011,-0.015142612314848819,0.06999020687966703
0,54,0,0,0,-0.040427224874525644,-0.015014077610478637,0.07019218998653445
0,55,0,0,0,-0.040384379973068915,-0.015105888113600197,0.07047986289631533
0,56,0,0,0,-0.040525156077855305,-0.01525890561880279,0.06985555147508875
0,57,0,0,0,-0.04036601787244461,-0.015197698616721753,0.0702717590892398
0,58,0,0,0,-0.04042110417431754,-0.015130370914432612,0.06989839637654548
0,59,0,0,0,-0.04058636307993634,-0.015026319010894846,0.069751499571551
0,60,0,0,0,-0.04034153507161219,-0.015393561023381075,0.07006365528216428
0,61,0,0,0,-0.04045782837556616,-0.014977353409230015,0.07036356959236137
0,62,0,0,0,-0.0403537764720284,-0.015050801811727263,0.07007589668258049
0,63,0,0,0,-0.04027420736932305,-0.015203819316929856,0.0702533969886155
0,64,0,0,0,-0.04027420736932305,-0.015203819316929856,0.0702533969886155
0,65,0,0,0,-0.04043334557473375,-0.015063043212143471,0.07003917248133187
0,66,0,0,0,-0.040451707675358065,-0.015099767413392093,0.07004529318153997
0,67,0,0,0,-0.04054963887868772,-0.015050801811727263,0.07002081038070755
0,68,0,0,0,-0.0403537764720284,-0.015332354021300038,0.07029624189007222
0,69,0,0,0,-0.0403537764720284,-0.015283388419635205,0.07022279348757497
0,70,0,0,0,-0.04023748316807443,-0.015307871220467622,0.07012486228424532
0,71,0,0,0,-0.04050679397723099,-0.015056922511935366,0.0704064144938181
0,72,0,0,0,-0.04032929367119599,-0.015154853715265027,0.0702656383890317
0,73,0,0,0,-0.04026196596890684,-0.015197698616721753,0.06997796547925082
0,74,0,0,0,-0.040268086669114946,-0.015228302117762271,0.06981882727384012
