values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04181662382176521,-0.006163545109560534,0.06795813441057656
0,1,0,0,0,-0.04181662382176521,-0.006163545109560534,0.06795813441057656
0,2,0,0,0,-0.04174929611947607,-0.006053372505814665,0.06812339331619537
0,3,0,0,0,-0.04211041743175419,-0.006096217407271392,0.06827641082139797
0,4,0,0,0,-0.04211041743175419,-0.006096217407271392,0.06827641082139797
0,5,0,0,0,-0.04176765822010038,-0.006010527604357939,0.06809278981515485
0,6,0,0,0,-0.04192679642551107,-0.005698371893744644,0.0679887379116171
0,7,0,0,0,-0.04192679642551107,-0.005698371893744644,0.0679887379116171
0,8,0,0,0,-0.041792141020932795,-0.006035010405190354,0.06838046272493573
0,9,0,0,0,-0.04189619292447056,-0.005998286203941731,0.06813563471661158
0,10,0,0,0,-0.04189619292447056,-0.005998286203941731,0.06813563471661158
0,11,0,0,0,-0.041834985922389524,-0.006114579507895703,0.06840494552576815
0,12,0,0,0,-0.041932917125719185,-0.005924837801444485,0.06811115191577917
0,13,0,0,0,-0.041932917125719185,-0.005924837801444485,0.06811115191577917
0,14,0,0,0,-0.04184110662259762,-0.005826906598114824,0.06826416942098176
0,15,0,0,0,-0.041920675725302975,-0.005784061696658098,0.06827641082139797
0,16,0,0,0,-0.041920675725302975,-0.005784061696658098,0.06827641082139797
0,17,0,0,0,-0.041792141020932795,-0.005906475700820174,0.06839882482556005
0,18,0,0,0,-0.04185334802301383,-0.006426735218508997,0.06835597992410332
0,19,0,0,0,-0.04185334802301383,-0.006426735218508997,0.06811115191577917
0,20,0,0,0,-0.041932917125719185,-0.005582078589790672,0.06811115191577917
0,21,0,0,0,-0.04178602032072469,-0.0055943199902068795,0.0681784796180683
0,22,0,0,0,-0.04210429673154609,-0.0058207858979067205,0.068160117517444
0,23,0,0,0,-0.04210429673154609,-0.0058207858979067205,0.068160117517444
0,24,0,0,0,-0.0417982617211409,-0.006077855306647081,0.06822744521973315
0,25,0,0,0,-0.041877830823846246,-0.005912596401028277,0.06800097931203329
0,26,0,0,0,-0.041877830823846246,-0.005912596401028277,0.06800097931203329
0,27,0,0,0,-0.04171257191822745,-0.005943199902068796,0.06828253152160607
0,28,0,0,0,-0.04198188272738401,-0.005961562002693108,0.06810503121557107
0,29,0,0,0,-0.04198188272738401,-0.005961562002693108,0.06810503121557107
0,30,0,0,0,-0.041834985922389524,-0.005784061696658098,0.06821520381931692
0,31,0,0,0,-0.04187171012363815,-0.005624923491247399,0.06822744521973315
0,32,0,0,0,-0.04187171012363815,-0.005624923491247399,0.06822744521973315
0,33,0,0,0,-0.042061451830089365,-0.005937079201860693,0.06850899742930591
0,34,0,0,0,-0.04174929611947607,-0.006139062308728118,0.06823356591994124
0,35,0,0,0,-0.04174929611947607,-0.006139062308728118,0.06823356591994124
0,36,0,0,0,-0.041920675725302975,-0.005955441302485005,0.06825804872077365
0,37,0,0,0,-0.04161464071489778,-0.005937079201860693,0.06809278981515485
0,38,0,0,0,-0.04161464071489778,-0.005937079201860693,0.06809278981515485
0,39,0,0,0,-0.04189619292447056,-0.006004406904149834,0.06837434202472763
0,40,0,0,0,-0.04211041743175419,-0.005716733994368955,0.06804382421349002
0,41,0,0,0,-0.04211041743175419,-0.005716733994368955,0.06804382421349002
0,42,0,0,0,-0.041877830823846246,-0.0058942343004039655,0.06800097931203329
0,43,0,0,0,-0.04190231362467866,-0.005863630799363447,0.0683253764230628
0,44,0,0,0,-0.04184110662259762,-0.005992165503733627,0.06824580732035744
0,45,0,0,0,-0.04184110662259762,-0.005992165503733627,0.06824580732035744
0,46,0,0,0,-0.041920675725302975,-0.005955441302485005,0.06842942832660057
0,47,0,0,0,-0.04188395152405435,-0.0061084588076876,0.06821520381931692
0,48,0,0,0,-0.041822744521973314,-0.0058942343004039655,0.06786020320724691
0,49,0,0,0,-0.04193903782592728,-0.005900355000612071,0.06824580732035744
0,50,0,0,0,-0.041963520626759704,-0.006004406904149834,0.06801934141265761
0,51,0,0,0,-0.04207981393071367,-0.00572285469457706,0.0683314971232709
0,52,0,0,0,-0.04184722732280573,-0.005845268698739136,0.06846003182764107
0,53,0,0,0,-0.04184722732280573,-0.005814665197698616,0.06819684171869261
0,54,0,0,0,-0.04185334802301383,-0.005814665197698616,0.06819684171869261
0,55,0,0,0,-0.04184722732280573,-0.0059493206022769,0.06806830701432244
0,56,0,0,0,-0.04221446933529196,-0.005863630799363447,0.06806218631411434
0,57,0,0,0,-0.0421287795323785,-0.006151303709144326,0.06838658342514384
0,58,0,0,0,-0.041706451218019344,-0.005704492593952748,0.06821520381931692
0,59,0,0,0,-0.04192679642551107,-0.005912596401028277,0.06824580732035744
0,60,0,0,0,-0.04177377892030849,-0.005790182396866202,0.06822132451952503
0,61,0,0,0,-0.04192679642551107,-0.00597992410331742,0.068160117517444
0,62,0,0,0,-0.04178602032072469,-0.005833027298322928,0.06806218631411434
0,63,0,0,0,-0.04158403721385727,-0.005784061696658098,0.06820908311910882
0,64,0,0,0,-0.04193903782592728,-0.005937079201860693,0.06808666911494675
0,65,0,0,0,-0.04193903782592728,-0.005777940996449994,0.06797649651120088
0,66,0,0,0,-0.041890072224262456,-0.005777940996449994,0.06797649651120088
0,67,0,0,0,-0.04199412412780022,-0.0058758721997796545,0.06817235891786019
0,68,0,0,0,-0.04182886522218142,-0.005992165503733627,0.0681539968172359
0,69,0,0,0,-0.041951279226343494,-0.005728975394785164,0.06838046272493573
0,70,0,0,0,-0.041975762027175914,-0.006151303709144326,0.06827029012118987
0,71,0,0,0,-0.041963520626759704,-0.0059493206022769,0.068337617823479
0,72,0,0,0,-0.04190231362467866,-0.005826906598114824,0.06782959970620639
0,73,0,0,0,-0.04175541681968417,-0.00554535438854205,0.0681539968172359
0,74,0,0,0,-0.041865589423430036,-0.005924837801444485,0.06819684171869261
