values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004884318766066838,-0.026643408005875873,0.09005998286203942
0,1,0,0,0,-0.00500061207002081,-0.026980046517321582,0.09002325866079079
0,2,0,0,0,-0.004878198065858734,-0.02693108091565675,0.08993756885787733
0,3,0,0,0,-0.004878198065858734,-0.02693108091565675,0.08993756885787733
0,4,0,0,0,-0.005190353776472029,-0.026827029012118985,0.09024972456849063
0,5,0,0,0,-0.004957767168564084,-0.026820908311910883,0.09034153507161219
0,6,0,0,0,-0.004957767168564084,-0.026820908311910883,0.09007834496266373
0,7,0,0,0,-0.0051413881748071984,-0.02662504590525156,0.09007834496266373
0,8,0,0,0,-0.00487207736565063,-0.026857632513159507,0.09011506916391235
0,9,0,0,0,-0.0049149222671073575,-0.026820908311910883,0.08999877585995839
0,10,0,0,0,-0.0049149222671073575,-0.026820908311910883,0.08999877585995839
0,11,0,0,0,-0.005086301872934264,-0.026918839515240545,0.0901946382666177
0,12,0,0,0,-0.005220957277512548,-0.02681478761170278,0.08994981025829354
0,13,0,0,0,-0.005220957277512548,-0.02681478761170278,0.08994981025829354
0,14,0,0,0,-0.004884318766066838,-0.026692373607540704,0.09004162076141511
0,15,0,0,0,-0.0052148365773044434,-0.02681478761170278,0.09022524176765821
0,16,0,0,0,-0.0052148365773044434,-0.02681478761170278,0.09022524176765821
0,17,0,0,0,-0.005018974170645122,-0.02699228791773779,0.09002937936099889
0,18,0,0,0,-0.005171991675847717,-0.026918839515240545,0.08982127555392337
0,19,0,0,0,-0.005171991675847717,-0.026918839515240545,0.08982127555392337
0,20,0,0,0,-0.0051781123760558205,-0.026600563104419144,0.08994368955808545
0,21,0,0,0,-0.005025094870853225,-0.02677194271024605,0.08987636185579631
0,22,0,0,0,-0.005025094870853225,-0.02677194271024605,0.08987636185579631
0,23,0,0,0,-0.004829232464193904,-0.02713306402252418,0.09023748316807442
0,24,0,0,0,-0.00477414616232097,-0.027004529318153996,0.09012118986412046
0,25,0,0,0,-0.00477414616232097,-0.027004529318153996,0.09012118986412046
0,26,0,0,0,-0.005269922879177378,-0.02688211531399192,0.08996205165870975
0,27,0,0,0,-0.005190353776472029,-0.026710735708165012,0.08991308605704493
0,28,0,0,0,-0.005190353776472029,-0.02694944301628106,0.0900171379605827
0,29,0,0,0,-0.005098543273350471,-0.02694944301628106,0.0900171379605827
0,30,0,0,0,-0.005263802178969274,-0.02695556371648917,0.09011506916391235
0,31,0,0,0,-0.004878198065858734,-0.02672297710858122,0.09022524176765821
0,32,0,0,0,-0.004878198065858734,-0.02672297710858122,0.09022524176765821
0,33,0,0,0,-0.004719059860448035,-0.02666789080670829,0.09007222426245562
0,34,0,0,0,-0.004982249969396499,-0.0268453911127433,0.09016403476557719
0,35,0,0,0,-0.004982249969396499,-0.0268453911127433,0.09016403476557719
0,36,0,0,0,-0.005086301872934264,-0.02661892520504346,0.090035500061207
0,37,0,0,0,-0.005196474476680132,-0.026980046517321582,0.08999877585995839
0,38,0,0,0,-0.005196474476680132,-0.026980046517321582,0.08999877585995839
0,39,0,0,0,-0.004890439466274942,-0.026594442404211042,0.090035500061207
0,40,0,0,0,-0.004939405067939772,-0.026820908311910883,0.08990084465662872
0,41,0,0,0,-0.004939405067939772,-0.026820908311910883,0.08990084465662872
0,42,0,0,0,-0.0049332843677316685,-0.026827029012118985,0.09011506916391235
0,43,0,0,0,-0.004847594564818215,-0.027108581221691762,0.08963765454768026
0,44,0,0,0,-0.004847594564818215,-0.027108581221691762,0.08963765454768026
0,45,0,0,0,-0.004939405067939772,-0.02675358060962174,0.08990084465662872
0,46,0,0,0,-0.005086301872934264,-0.02666177010650018,0.0898702411555882
0,47,0,0,0,-0.005086301872934264,-0.02666177010650018,0.0898702411555882
0,48,0,0,0,-0.005135267474599094,-0.02689435671440813,0.09002325866079079
0,49,0,0,0,-0.004847594564818215,-0.026986167217529684,0.09005998286203942
0,50,0,0,0,-0.004847594564818215,-0.026986167217529684,0.09005998286203942
0,51,0,0,0,-0.004725180560656139,-0.02699840861794589,0.09030481087036357
0,52,0,0,0,-0.004939405067939772,-0.026790304810870365,0.09005386216183131
0,53,0,0,0,-0.005061819072101848,-0.02691271881503244,0.08993144815766924
0,54,0,0,0,-0.004884318766066838,-0.026790304810870365,0.09008446566287184
0,55,0,0,0,-0.00495164646835598,-0.02691271881503244,0.09014567266495287
0,56,0,0,0,-0.004853715265026319,-0.02689435671440813,0.08989472395642062
0,57,0,0,0,-0.00500061207002081,-0.026839270412535192,0.09031093157057167
0,58,0,0,0,-0.004749663361488554,-0.026820908311910883,0.09009058636307994
0,59,0,0,0,-0.004963887868772188,-0.026784184110662263,0.09021300036724202
0,60,0,0,0,-0.004865956665442527,-0.026808666911494677,0.09012731056432856
0,61,0,0,0,-0.004921042967315461,-0.026943322316072958,0.08987636185579631
0,62,0,0,0,-0.004768025462112866,-0.026833149712327094,0.090035500061207
0,63,0,0,0,-0.004663973558575101,-0.02661280450483535,0.0901946382666177
0,64,0,0,0,-0.005086301872934264,-0.02679642551107847,0.09017015546578529
0,65,0,0,0,-0.004841473864610112,-0.026833149712327094,0.09013343126453667
0,66,0,0,0,-0.004841473864610112,-0.02679642551107847,0.09005998286203942
0,67,0,0,0,-0.004939405067939772,-0.02679642551107847,0.09005998286203942
0,68,0,0,0,-0.005018974170645122,-0.026759701309829843,0.08998653445954216
0,69,0,0,0,-0.0049332843677316685,-0.02690047741461623,0.08986412045538009
0,70,0,0,0,-0.005086301872934264,-0.026839270412535192,0.08998041375933406
0,71,0,0,0,-0.004976129269188395,-0.026851511812951402,0.09016403476557719
0,72,0,0,0,-0.005049577671685641,-0.026631166605459666,0.08991920675725304
0,73,0,0,0,-0.0048965601664830456,-0.026839270412535192,0.09010282776349614
0,74,0,0,0,-0.004982249969396499,-0.026778063410454155,0.09022524176765821
