values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0377769616844167,0.006567511323295384,0.08128901946382666
0,1,0,0,0,-0.037874892887746356,0.006298200514138817,0.08095850165258905
0,2,0,0,0,-0.037874892887746356,0.006298200514138817,0.08095850165258905
0,3,0,0,0,-0.037887134288162566,0.006677683927041253,0.08087281184967561
0,4,0,0,0,-0.03792385848941119,0.006261476312890195,0.08101358795446198
0,5,0,0,0,-0.03792385848941119,0.006261476312890195,0.08101358795446198
0,6,0,0,0,-0.03800954829232464,0.006451218019341412,0.08105031215571061
0,7,0,0,0,-0.03754437507650875,0.006438976618925204,0.08124617456236993
0,8,0,0,0,-0.03754437507650875,0.006438976618925204,0.08124617456236993
0,9,0,0,0,-0.037874892887746356,0.006469580119965725,0.08111763985799976
0,10,0,0,0,-0.03766678908067082,0.0062920798139307135,0.08125841596278614
0,11,0,0,0,-0.03766678908067082,0.0062920798139307135,0.08125841596278614
0,12,0,0,0,-0.037672909780878935,0.006359407516219856,0.08097074305300526
0,13,0,0,0,-0.037758599583792386,0.0065736320235034885,0.08087893254988371
0,14,0,0,0,-0.037758599583792386,0.0065736320235034885,0.08087893254988371
0,15,0,0,0,-0.0377769616844167,0.0062553556126820915,0.0811849675602889
0,16,0,0,0,-0.0377830823846248,0.006628718325376423,0.08120945036112132
0,17,0,0,0,-0.0377830823846248,0.006628718325376423,0.08120945036112132
0,18,0,0,0,-0.03784428938670584,0.006512425021422451,0.08114212265883217
0,19,0,0,0,-0.0377830823846248,0.006653201126208838,0.08087281184967561
0,20,0,0,0,-0.0377830823846248,0.006653201126208838,0.08087281184967561
0,21,0,0,0,-0.03782592728608153,0.006506304321214347,0.0811972089607051
0,22,0,0,0,-0.03788101358795446,0.006383890317052271,0.08122169176153751
0,23,0,0,0,-0.0377830823846248,0.006702166727873669,0.08100746725425388
0,24,0,0,0,-0.0377830823846248,0.006702166727873669,0.08100746725425388
0,25,0,0,0,-0.03772187538254376,0.00654302852246297,0.08100134655404578
0,26,0,0,0,-0.037929979189619295,0.006426735218508997,0.08120945036112132
0,27,0,0,0,-0.037929979189619295,0.006426735218508997,0.08120945036112132
0,28,0,0,0,-0.037715754682335664,0.006390011017260375,0.08100134655404578
0,29,0,0,0,-0.037819806585873424,0.006653201126208838,0.0810380707552944
0,30,0,0,0,-0.037819806585873424,0.006653201126208838,0.0810380707552944
0,31,0,0,0,-0.03759334067817358,0.006494062920798139,0.08116660545966459
0,32,0,0,0,-0.0377769616844167,0.006212510711225364,0.08127677806341045
0,33,0,0,0,-0.0377769616844167,0.006212510711225364,0.08127677806341045
0,34,0,0,0,-0.03779532378504101,0.006432855918717101,0.08112988125841596
0,35,0,0,0,-0.037746358183376176,0.0064818215203819324,0.08119108826049701
0,36,0,0,0,-0.037746358183376176,0.0064818215203819324,0.08119108826049701
0,37,0,0,0,-0.037948341290243603,0.006353286816011753,0.08094013955196475
0,38,0,0,0,-0.037899375688578776,0.006432855918717101,0.08131350226465908
0,39,0,0,0,-0.037899375688578776,0.006432855918717101,0.08131350226465908
0,40,0,0,0,-0.03792385848941119,0.006298200514138817,0.08139307136736443
0,41,0,0,0,-0.03782592728608153,0.006249234912473986,0.08108091565675113
0,42,0,0,0,-0.03782592728608153,0.006249234912473986,0.08108091565675113
0,43,0,0,0,-0.03747092667401151,0.006420614518300893,0.08104419145550251
0,44,0,0,0,-0.03783816868649774,0.006451218019341412,0.0810380707552944
0,45,0,0,0,-0.03785041008691394,0.00641449381809279,0.080719794344473
0,46,0,0,0,-0.03785041008691394,0.00641449381809279,0.080719794344473
0,47,0,0,0,-0.037942220590035505,0.0060472518056065615,0.08107479495654303
0,48,0,0,0,-0.037948341290243603,0.0065736320235034885,0.0813502264659077
0,49,0,0,0,-0.037948341290243603,0.0065736320235034885,0.0813502264659077
0,50,0,0,0,-0.03783204798628963,0.006561390623087281,0.08084832904884319
0,51,0,0,0,-0.03772799608275187,0.006445097319133309,0.08105031215571061
0,52,0,0,0,-0.03772799608275187,0.006445097319133309,0.08105031215571061
0,53,0,0,0,-0.03756885787734117,0.006383890317052271,0.08105031215571061
0,54,0,0,0,-0.03786265148733015,0.006267597013098298,0.08117272615987269
0,55,0,0,0,-0.03786265148733015,0.006267597013098298,0.08117272615987269
0,56,0,0,0,-0.037874892887746356,0.006438976618925204,0.08111763985799976
0,57,0,0,0,-0.03786265148733015,0.006390011017260375,0.0808605704492594
0,58,0,0,0,-0.03786265148733015,0.006390011017260375,0.0808605704492594
0,59,0,0,0,-0.03779532378504101,0.006647080426000734,0.08098910515362957
0,60,0,0,0,-0.03759946137838169,0.006390011017260375,0.08089729465050802
0,61,0,0,0,-0.03759946137838169,0.006390011017260375,0.08089729465050802
0,62,0,0,0,-0.03773411678295997,0.006445097319133309,0.08101970865467009
0,63,0,0,0,-0.0377769616844167,0.006438976618925204,0.08087281184967561
0,64,0,0,0,-0.0377769616844167,0.006438976618925204,0.08087281184967561
0,65,0,0,0,-0.03808299669482189,0.0065001836210062435,0.08107479495654303
0,66,0,0,0,-0.03776472028400049,0.0062920798139307135,0.0811849675602889
0,67,0,0,0,-0.037758599583792386,0.006451218019341412,0.08100134655404578
0,68,0,0,0,-0.037758599583792386,0.006451218019341412,0.08100134655404578
0,69,0,0,0,-0.037905496388786875,0.006402252417676582,0.08101358795446198
0,70,0,0,0,-0.03783204798628963,0.00667156322683315,0.08094626025217286
0,71,0,0,0,-0.03783204798628963,0.00667156322683315,0.08094626025217286
0,72,0,0,0,-0.03784428938670584,0.006512425021422451,0.08105031215571061
0,73,0,0,0,-0.03777084098420859,0.0065185457216305545,0.0811849675602889
0,74,0,0,0,-0.03777084098420859,0.0065185457216305545,0.0811849675602889
0,75,0,0,0,-0.03802178969274085,0.0062737177133064025,0.08112376055820786
0,76,0,0,0,-0.0376239441792141,0.006445097319133309,0.08124005386216183
