values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026557718202962422,-0.04063532868160118,0.07758599583792386
0,1,0,0,0,-0.026631166605459666,-0.040923001591382055,0.07731056432855918
0,2,0,0,0,-0.02647814910025707,-0.04046394907577427,0.07742685763251315
0,3,0,0,0,-0.02647814910025707,-0.04046394907577427,0.07742685763251315
0,4,0,0,0,-0.02648426980046517,-0.04097196719304688,0.07736565063043213
0,5,0,0,0,-0.026680132207124497,-0.04078834618680377,0.07745134043334558
0,6,0,0,0,-0.026680132207124497,-0.04078834618680377,0.07745134043334558
0,7,0,0,0,-0.02653323540213,-0.040794466887011875,0.07741461623209696
0,8,0,0,0,-0.026423062798384134,-0.0411617088994981,0.07698616721752968
0,9,0,0,0,-0.026423062798384134,-0.0411617088994981,0.07698616721752968
0,10,0,0,0,-0.0266862529073326,-0.04058636307993634,0.07724935732647815
0,11,0,0,0,-0.02679642551107847,-0.04073325988493083,0.07721875382543762
0,12,0,0,0,-0.026361855796303096,-0.04060472518056066,0.07726771942710246
0,13,0,0,0,-0.026784184110662263,-0.04081894968784429,0.07744521973313748
0,14,0,0,0,-0.02661892520504346,-0.04064757008201738,0.07742685763251315
0,15,0,0,0,-0.02657608030358673,-0.04072713918472273,0.07737177133064023
0,16,0,0,0,-0.026337372995470683,-0.040898518790549634,0.0771636675235647
0,17,0,0,0,-0.02633125229526258,-0.04064144938180928,0.07698004651732157
0,18,0,0,0,-0.026472028400048964,-0.04071489778430652,0.07737177133064023
0,19,0,0,0,-0.02672297710858122,-0.040482311176398576,0.07725547802668625
0,20,0,0,0,-0.025156077855306647,-0.04050067327702289,0.07737789203084833
0,21,0,0,0,-0.026508752601297585,-0.04050067327702289,0.07737789203084833
0,22,0,0,0,-0.026606683804627253,-0.04070265638389032,0.07731056432855918
0,23,0,0,0,-0.02653323540213,-0.04078222548659567,0.07735340923001591
0,24,0,0,0,-0.026741339209205534,-0.040880156689925326,0.07735952993022402
0,25,0,0,0,-0.026551597502754314,-0.04080058758721998,0.07724935732647815
0,26,0,0,0,-0.026784184110662263,-0.04065981148243359,0.07737789203084833
0,27,0,0,0,-0.02639857999755172,-0.04092912229159016,0.07712082262210797
0,28,0,0,0,-0.026747459909413636,-0.040672052882849793,0.07739625413147264
0,29,0,0,0,-0.02647814910025707,-0.040923001591382055,0.07728608152772677
0,30,0,0,0,-0.02643530419880034,-0.04080058758721998,0.0771575468233566
0,31,0,0,0,-0.026649528706083975,-0.04094136369200636,0.0776655649406292
0,32,0,0,0,-0.026649528706083975,-0.04078222548659567,0.07754927163667523
0,33,0,0,0,-0.02644142489900845,-0.04078222548659567,0.07754927163667523
0,34,0,0,0,-0.0265271147019219,-0.04098420859346309,0.07763496143958869
0,35,0,0,0,-0.026582201003794836,-0.04085567388909291,0.07743297833272125
0,36,0,0,0,-0.02661892520504346,-0.040806708287428085,0.0771697882237728
0,37,0,0,0,-0.026698494307748805,-0.04076998408617946,0.07722487452564573
0,38,0,0,0,-0.026545476802546215,-0.04095972579263067,0.07721875382543762
0,39,0,0,0,-0.026472028400048964,-0.04058636307993634,0.07727384012731056
0,40,0,0,0,-0.02619047619047619,-0.04081894968784429,0.07752478883584282
0,41,0,0,0,-0.026508752601297585,-0.04049455257681479,0.07709021912106745
0,42,0,0,0,-0.026502631901089486,-0.040880156689925326,0.07731056432855918
0,43,0,0,0,-0.026649528706083975,-0.040568000979312034,0.07729220222793488
0,44,0,0,0,-0.026337372995470683,-0.04098420859346309,0.07715142612314849
0,45,0,0,0,-0.026637287305667768,-0.040806708287428085,0.0771575468233566
0,46,0,0,0,-0.02667401150691639,-0.04074550128534704,0.07709633982127555
0,47,0,0,0,-0.026270045293181537,-0.04078222548659567,0.07730444362835108
0,48,0,0,0,-0.026594442404211042,-0.0408373117884686,0.07740849553188885
0,49,0,0,0,-0.026839270412535192,-0.04065981148243359,0.07729220222793488
0,50,0,0,0,-0.02644142489900845,-0.04070265638389032,0.07720651242502143
0,51,0,0,0,-0.02644142489900845,-0.04070265638389032,0.07720651242502143
0,52,0,0,0,-0.02643530419880034,-0.04087403598971722,0.07723711592606194
0,53,0,0,0,-0.02672297710858122,-0.04069041498347411,0.07710858122169176
0,54,0,0,0,-0.02661892520504346,-0.040665932182641695,0.07719427102460522
0,55,0,0,0,-0.026465907699840863,-0.04085567388909291,0.07719427102460522
0,56,0,0,0,-0.026594442404211042,-0.040806708287428085,0.07731056432855918
0,57,0,0,0,-0.026490390500673276,-0.04087403598971722,0.07736565063043213
0,58,0,0,0,-0.026416942098176032,-0.04093524299179826,0.07726159872689435
0,59,0,0,0,-0.026545476802546215,-0.04085567388909291,0.07711470192189987
0,60,0,0,0,-0.02643530419880034,-0.04081894968784429,0.0770106500183621
0,61,0,0,0,-0.026490390500673276,-0.04091688089117395,0.07722487452564573
0,62,0,0,0,-0.026410821397967927,-0.04081894968784429,0.07715142612314849
0,63,0,0,0,-0.026410821397967927,-0.04081894968784429,0.07726771942710246
0,64,0,0,0,-0.026453666299424656,-0.04074550128534704,0.07726771942710246
0,65,0,0,0,-0.026557718202962422,-0.040684294283266004,0.07739013343126454
0,66,0,0,0,-0.02647814910025707,-0.04059248378014445,0.07721263312522952
0,67,0,0,0,-0.02648426980046517,-0.04063532868160118,0.07724323662627004
0,68,0,0,0,-0.026453666299424656,-0.04084343248867671,0.07756763373729955
0,69,0,0,0,-0.026637287305667768,-0.04072101848451463,0.07739625413147264
0,70,0,0,0,-0.026453666299424656,-0.04076998408617946,0.07742685763251315
0,71,0,0,0,-0.02657608030358673,-0.04057412167952014,0.07709633982127555
0,72,0,0,0,-0.02672297710858122,-0.040898518790549634,0.07737177133064023
0,73,0,0,0,-0.026410821397967927,-0.040806708287428085,0.07727996082751867
0,74,0,0,0,-0.026551597502754314,-0.04054963887868772,0.07736565063043213
