values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03146651976986167,-0.04299791896192924,0.10762027175908924
0,1,0,0,0,-0.031038070755294404,-0.043316195372750645,0.10777940996449993
0,2,0,0,0,-0.03117272615987269,-0.04277757375443751,0.10798139307136737
0,3,0,0,0,-0.031240053862161832,-0.04302240176276166,0.10735096094993268
0,4,0,0,0,-0.031240053862161832,-0.04302240176276166,0.10735096094993268
0,5,0,0,0,-0.030952380952380953,-0.043144815766923736,0.10746725425388663
0,6,0,0,0,-0.03117272615987269,-0.04300403966213735,0.10768147876117026
0,7,0,0,0,-0.03117272615987269,-0.04300403966213735,0.10768147876117026
0,8,0,0,0,-0.031264536662994245,-0.04305300526380218,0.107724323662627
0,9,0,0,0,-0.03117272615987269,-0.04297343616109683,0.10753458195617578
0,10,0,0,0,-0.03117272615987269,-0.04297343616109683,0.10753458195617578
0,11,0,0,0,-0.031240053862161832,-0.04346309217774513,0.10755294405680009
0,12,0,0,0,-0.030958501652589055,-0.04306524666421839,0.10768759946137837
0,13,0,0,0,-0.030958501652589055,-0.04306524666421839,0.10768759946137837
0,14,0,0,0,-0.03117272615987269,-0.04311421226588322,0.10788958256824581
0,15,0,0,0,-0.03106255355612682,-0.043144815766923736,0.10794466887011873
0,16,0,0,0,-0.03106255355612682,-0.043144815766923736,0.10794466887011873
0,17,0,0,0,-0.03088505325009181,-0.043046884563594075,0.10749173705471907
0,18,0,0,0,-0.031246174562369933,-0.04304076386338597,0.10745501285347044
0,19,0,0,0,-0.031246174562369933,-0.04277757375443751,0.10747949565430286
0,20,0,0,0,-0.0310319500550863,-0.04277757375443751,0.10747949565430286
0,21,0,0,0,-0.031221691761537516,-0.042924470559432,0.1077059615620027
0,22,0,0,0,-0.031184967560288896,-0.04315093646713184,0.10744277145305423
0,23,0,0,0,-0.031184967560288896,-0.04315093646713184,0.10744277145305423
0,24,0,0,0,-0.03116048475945648,-0.04326722977108581,0.10784673766678907
0,25,0,0,0,-0.03110539845758355,-0.04310197086546701,0.10766923736075407
0,26,0,0,0,-0.03110539845758355,-0.04310197086546701,0.10766923736075407
0,27,0,0,0,-0.030940139551964747,-0.04306524666421839,0.10728975394785163
0,28,0,0,0,-0.030934018851756638,-0.04297955686130493,0.10758966825804872
0,29,0,0,0,-0.030934018851756638,-0.04297955686130493,0.10758966825804872
0,30,0,0,0,-0.031178846860080794,-0.043218264169420983,0.1077059615620027
0,31,0,0,0,-0.03116048475945648,-0.04297955686130493,0.10762027175908924
0,32,0,0,0,-0.03116048475945648,-0.04297955686130493,0.10762027175908924
0,33,0,0,0,-0.031093157057167344,-0.04310197086546701,0.10793854816991064
0,34,0,0,0,-0.031007467254253886,-0.043089729465050804,0.10765087526012976
0,35,0,0,0,-0.031007467254253886,-0.043089729465050804,0.10765087526012976
0,36,0,0,0,-0.030970743053005262,-0.04299791896192924,0.10746113355367855
0,37,0,0,0,-0.03106255355612682,-0.04305300526380218,0.10737544375076509
0,38,0,0,0,-0.03106255355612682,-0.04305300526380218,0.10737544375076509
0,39,0,0,0,-0.031197208960705103,-0.04305912596401028,0.10765699596033787
0,40,0,0,0,-0.03125841596278614,-0.04322438486962908,0.10776104786387564
0,41,0,0,0,-0.03125841596278614,-0.04297955686130493,0.10743053005263803
0,42,0,0,0,-0.031166605459664588,-0.04297955686130493,0.10743053005263803
0,43,0,0,0,-0.031203329660913208,-0.04306524666421839,0.10751621985555146
0,44,0,0,0,-0.031074794956543028,-0.04313257436650753,0.10761415105888114
0,45,0,0,0,-0.031074794956543028,-0.04313257436650753,0.10761415105888114
0,46,0,0,0,-0.03109927775737544,-0.043034643163177864,0.10736320235034888
0,47,0,0,0,-0.031184967560288896,-0.04302240176276166,0.10735708165014077
0,48,0,0,0,-0.031184967560288896,-0.04302240176276166,0.10735708165014077
0,49,0,0,0,-0.031233933161953727,-0.04297955686130493,0.10736320235034888
0,50,0,0,0,-0.03130126086424287,-0.04304076386338597,0.10745501285347044
0,51,0,0,0,-0.03130126086424287,-0.04304076386338597,0.10745501285347044
0,52,0,0,0,-0.031136001958624065,-0.0432488676704615,0.10758966825804872
0,53,0,0,0,-0.031166605459664588,-0.04322438486962908,0.10782225486595667
0,54,0,0,0,-0.031166605459664588,-0.04322438486962908,0.10782225486595667
0,55,0,0,0,-0.031148243359040272,-0.04297955686130493,0.10760190965846492
0,56,0,0,0,-0.031038070755294404,-0.0430836087648427,0.10768759946137837
0,57,0,0,0,-0.031038070755294404,-0.0430836087648427,0.10768759946137837
0,58,0,0,0,-0.03117272615987269,-0.04313257436650753,0.10751009915534337
0,59,0,0,0,-0.03112376055820786,-0.04297955686130493,0.10792018606928633
0,60,0,0,0,-0.03112376055820786,-0.04297955686130493,0.10792018606928633
0,61,0,0,0,-0.031117639857999757,-0.04323662627004529,0.10760803035867303
0,62,0,0,0,-0.03129514016403477,-0.04296731546088873,0.10735708165014077
0,63,0,0,0,-0.03129514016403477,-0.04296731546088873,0.10762639245929735
0,64,0,0,0,-0.03120945036112131,-0.04311421226588322,0.10762639245929735
0,65,0,0,0,-0.031240053862161832,-0.043016281062553556,0.10763863385971355
0,66,0,0,0,-0.031111519157791652,-0.0430958501652589,0.10767535806096218
0,67,0,0,0,-0.031111519157791652,-0.0430958501652589,0.10767535806096218
0,68,0,0,0,-0.03125841596278614,-0.04299179826172114,0.1075651854572163
0,69,0,0,0,-0.030958501652589055,-0.043187660668380465,0.10758966825804872
0,70,0,0,0,-0.030958501652589055,-0.043187660668380465,0.10758966825804872
0,71,0,0,0,-0.031319622964867185,-0.04310197086546701,0.1077182029624189
0,72,0,0,0,-0.031136001958624065,-0.04337128167462358,0.10769372016158649
0,73,0,0,0,-0.031136001958624065,-0.04337128167462358,0.10769372016158649
0,74,0,0,0,-0.031276778063410456,-0.04310809156567511,0.10769984086179459
