values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021055208715877096,-0.0209021912106745,0.05941363692006365
0,1,0,0,0,-0.021067450116293303,-0.02095115681233933,0.059603378626514866
0,2,0,0,0,-0.021110295017750032,-0.020767535806096218,0.05941363692006365
0,3,0,0,0,-0.020896070510466398,-0.02109193291712572,0.059401395519647446
0,4,0,0,0,-0.021293916023993144,-0.020889949810258292,0.059389154119231236
0,5,0,0,0,-0.021116415717958133,-0.021036846615252784,0.05936467131839882
0,6,0,0,0,-0.021024605214836577,-0.021018484514628476,0.05930346431631779
0,7,0,0,0,-0.021110295017750032,-0.020957277512547435,0.05931570571673399
0,8,0,0,0,-0.021110295017750032,-0.020957277512547435,0.05931570571673399
0,9,0,0,0,-0.021147019218998652,-0.020730811604847594,0.05978087893254989
0,10,0,0,0,-0.021183743420247276,-0.020847104908801567,0.059542171624433836
0,11,0,0,0,-0.021342881625657974,-0.0209021912106745,0.059327947117150205
0,12,0,0,0,-0.02112865711837434,-0.020749173705471906,0.05951768882360142
0,13,0,0,0,-0.021104174317541927,-0.020700208103807075,0.05989717223650386
0,14,0,0,0,-0.0213857265271147,-0.020651242502142245,0.05925449871465296
0,15,0,0,0,-0.021153139919206757,-0.02112865711837434,0.059425878320479866
0,16,0,0,0,-0.021000122414004164,-0.021147019218998652,0.05943811972089606
0,17,0,0,0,-0.021073570816501408,-0.020669604602766557,0.05965846492838781
0,18,0,0,0,-0.02109193291712572,-0.020853225609009672,0.05937691271881503
0,19,0,0,0,-0.02112253641816624,-0.020957277512547435,0.05934018851756641
0,20,0,0,0,-0.021055208715877096,-0.021024605214836577,0.05941975762027176
0,21,0,0,0,-0.02130003672420125,-0.02095115681233933,0.059431999020687964
0,22,0,0,0,-0.02115926061941486,-0.020700208103807075,0.05959725792630677
0,23,0,0,0,-0.02115926061941486,-0.020700208103807075,0.05948096462235279
0,24,0,0,0,-0.021195984820663483,-0.020822622107969153,0.05948096462235279
0,25,0,0,0,-0.021293916023993144,-0.021000122414004164,0.05945648182152038
0,26,0,0,0,-0.021116415717958133,-0.020847104908801567,0.05953605092422574
0,27,0,0,0,-0.020975639613171747,-0.020945036112131228,0.05930958501652589
0,28,0,0,0,-0.021287795323785042,-0.021030725915044683,0.05962786142734729
0,29,0,0,0,-0.021006243114212265,-0.020706328804015177,0.059431999020687964
0,30,0,0,0,-0.02091443261109071,-0.020975639613171747,0.059389154119231236
0,31,0,0,0,-0.021110295017750032,-0.020798139307136736,0.05973191333088505
0,32,0,0,0,-0.02112865711837434,-0.020889949810258292,0.0593340678173583
0,33,0,0,0,-0.02117150201983107,-0.02096951891296364,0.0596339821275554
0,34,0,0,0,-0.02126943322316073,-0.020987881013587957,0.05965846492838781
0,35,0,0,0,-0.02109805361733382,-0.020743053005263804,0.05931570571673399
0,36,0,0,0,-0.021165381319622964,-0.02092055331129881,0.059487085322560904
0,37,0,0,0,-0.021165381319622964,-0.020602276900477414,0.05938303341902314
0,38,0,0,0,-0.021165381319622964,-0.020602276900477414,0.05938303341902314
0,39,0,0,0,-0.021257191822744523,-0.020840984208593462,0.05937691271881503
0,40,0,0,0,-0.021306157424409354,-0.02088382911005019,0.05946260252172848
0,41,0,0,0,-0.021049088015668994,-0.02088382911005019,0.05936467131839882
0,42,0,0,0,-0.0212204676214959,-0.02092055331129881,0.05935855061819072
0,43,0,0,0,-0.021244950422328317,-0.02123882972212021,0.05957889582568245
0,44,0,0,0,-0.021226588321704005,-0.020945036112131228,0.05962174072713918
0,45,0,0,0,-0.021330640225241768,-0.020792018606928635,0.05930346431631779
0,46,0,0,0,-0.02092055331129881,-0.021018484514628476,0.059585016525890565
0,47,0,0,0,-0.021214346921287798,-0.02062675970130983,0.059615620026931083
0,48,0,0,0,-0.021036846615252784,-0.0207369323050557,0.059615620026931083
0,49,0,0,0,-0.021134777818582445,-0.020987881013587957,0.05951768882360142
0,50,0,0,0,-0.020932794711715018,-0.020938915411923123,0.059572775125474355
0,51,0,0,0,-0.021202105520871588,-0.02087158770963398,0.05951768882360142
0,52,0,0,0,-0.020987881013587957,-0.021049088015668994,0.05959725792630677
0,53,0,0,0,-0.020987881013587957,-0.021049088015668994,0.05803035867303219
0,54,0,0,0,-0.02117150201983107,-0.02088382911005019,0.05940751621985555
0,55,0,0,0,-0.021079691516709513,-0.02095115681233933,0.059389154119231236
0,56,0,0,0,-0.021134777818582445,-0.021000122414004164,0.05919941241278002
0,57,0,0,0,-0.021079691516709513,-0.02099400171379606,0.05945036112131228
0,58,0,0,0,-0.02120822622107969,-0.020840984208593462,0.05977475823234178
0,59,0,0,0,-0.021165381319622964,-0.02078589790672053,0.059431999020687964
0,60,0,0,0,-0.02123882972212021,-0.02109193291712572,0.059431999020687964
0,61,0,0,0,-0.02123882972212021,-0.020743053005263804,0.05920553311298813
0,62,0,0,0,-0.0212204676214959,-0.02061451830089362,0.05930958501652589
0,63,0,0,0,-0.021036846615252784,-0.020840984208593462,0.05927286081527727
0,64,0,0,0,-0.021134777818582445,-0.020853225609009672,0.05962174072713918
0,65,0,0,0,-0.02101236381442037,-0.020822622107969153,0.05953605092422574
0,66,0,0,0,-0.021410209327947117,-0.021000122414004164,0.05940751621985555
0,67,0,0,0,-0.020859346309217774,-0.020779777206512424,0.059291222915901574
0,68,0,0,0,-0.020859346309217774,-0.020779777206512424,0.059291222915901574
0,69,0,0,0,-0.02112865711837434,-0.020877708409842086,0.05945648182152038
0,70,0,0,0,-0.02117150201983107,-0.02088382911005019,0.05955441302485004
0,71,0,0,0,-0.020981760313379852,-0.02092055331129881,0.05953605092422574
0,72,0,0,0,-0.021275553923368835,-0.020889949810258292,0.0593340678173583
0,73,0,0,0,-0.02114089851879055,-0.02091443261109071,0.059487085322560904
0,74,0,0,0,-0.02123882972212021,-0.02095115681233933,0.05949320602276901
