values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04070877708409842,0.004217162443383523,0.07039417309340189
0,1,0,0,0,-0.04070265638389032,0.004143714040886278,0.06999020687966703
0,2,0,0,0,-0.04070265638389032,0.004143714040886278,0.06999020687966703
0,3,0,0,0,-0.04078222548659567,0.004278369445464561,0.07001468968049945
0,4,0,0,0,-0.04073325988493083,0.004223283143591627,0.07005753458195617
0,5,0,0,0,-0.04073325988493083,0.004223283143591627,0.07005753458195617
0,6,0,0,0,-0.04084343248867671,0.004419145550250949,0.07038193169298568
0,7,0,0,0,-0.040684294283266004,0.004204921042967316,0.07019218998653445
0,8,0,0,0,-0.040684294283266004,0.004204921042967316,0.07019218998653445
0,9,0,0,0,-0.04059860448035255,0.004198800342759212,0.0704064144938181
0,10,0,0,0,-0.040812828987636184,0.004247765944424042,0.06995960337862651
0,11,0,0,0,-0.040812828987636184,0.004247765944424042,0.06995960337862651
0,12,0,0,0,-0.04086791528950912,0.004064144938180928,0.06996572407883463
0,13,0,0,0,-0.040904639490757747,0.004272248745256457,0.0702656383890317
0,14,0,0,0,-0.040904639490757747,0.004272248745256457,0.0702656383890317
0,15,0,0,0,-0.040892398090341536,0.00400293793609989,0.07005753458195617
0,16,0,0,0,-0.04069041498347411,0.004284490145672665,0.06987391357571307
0,17,0,0,0,-0.04069041498347411,0.0041804382421349005,0.07015546578528584
0,18,0,0,0,-0.04080058758721998,0.0041804382421349005,0.07015546578528584
0,19,0,0,0,-0.04078834618680377,0.004345697147753702,0.07022891418778308
0,20,0,0,0,-0.04069041498347411,0.004186558942343004,0.07008201738278859
0,21,0,0,0,-0.04069041498347411,0.004186558942343004,0.07008201738278859
0,22,0,0,0,-0.04086179458930102,0.004296731546088873,0.07016770718570205
0,23,0,0,0,-0.04069041498347411,0.004174317541926796,0.07019218998653445
0,24,0,0,0,-0.04069041498347411,0.004174317541926796,0.07019218998653445
0,25,0,0,0,-0.040910760190965845,0.004315093646713184,0.07030236259028033
0,26,0,0,0,-0.04075774268576325,0.004058024237972824,0.06985555147508875
0,27,0,0,0,-0.04075774268576325,0.004058024237972824,0.06985555147508875
0,28,0,0,0,-0.041094381197208964,0.004278369445464561,0.0697759823723834
0,29,0,0,0,-0.040665932182641695,0.003960093034643163,0.0699473619782103
0,30,0,0,0,-0.040665932182641695,0.003960093034643163,0.0699473619782103
0,31,0,0,0,-0.04076998408617946,0.004186558942343004,0.06991063777696169
0,32,0,0,0,-0.04098420859346309,0.004192679642551108,0.06995960337862651
0,33,0,0,0,-0.04098420859346309,0.004192679642551108,0.06995960337862651
0,34,0,0,0,-0.04080058758721998,0.004241645244215939,0.0702595176888236
0,35,0,0,0,-0.04086791528950912,0.004088627739013343,0.06997796547925082
0,36,0,0,0,-0.04086791528950912,0.004088627739013343,0.06997796547925082
0,37,0,0,0,-0.040880156689925326,0.004217162443383523,0.07006977598237238
0,38,0,0,0,-0.04098420859346309,0.0044252662504590526,0.07003917248133187
0,39,0,0,0,-0.04098420859346309,0.0040090586363079935,0.06983106867425634
0,40,0,0,0,-0.04080058758721998,0.0040090586363079935,0.06983106867425634
0,41,0,0,0,-0.04072713918472273,0.004082507038805239,0.07038193169298568
0,42,0,0,0,-0.040665932182641695,0.004143714040886278,0.07017994858611826
0,43,0,0,0,-0.040665932182641695,0.004143714040886278,0.07017994858611826
0,44,0,0,0,-0.04073938058513894,0.004021300036724201,0.0699228791773779
0,45,0,0,0,-0.04073325988493083,0.004394662749418533,0.07002081038070755
0,46,0,0,0,-0.04073325988493083,0.004394662749418533,0.07002081038070755
0,47,0,0,0,-0.040763863385971356,0.004058024237972824,0.06970865467009427
0,48,0,0,0,-0.04076998408617946,0.004155955441302485,0.06999020687966703
0,49,0,0,0,-0.04076998408617946,0.004155955441302485,0.06999020687966703
0,50,0,0,0,-0.040751621985555146,0.0040090586363079935,0.06985555147508875
0,51,0,0,0,-0.04086179458930102,0.004021300036724201,0.07018606928632636
0,52,0,0,0,-0.04086179458930102,0.004021300036724201,0.07018606928632636
0,53,0,0,0,-0.04077610478638756,0.00422940384379973,0.06967193046884564
0,54,0,0,0,-0.040812828987636184,0.004076386338597136,0.0702533969886155
0,55,0,0,0,-0.040812828987636184,0.004076386338597136,0.0702533969886155
0,56,0,0,0,-0.04071489778430652,0.004168196841718692,0.07019831068674257
0,57,0,0,0,-0.040623087281184966,0.004137593340678173,0.06997184477904272
0,58,0,0,0,-0.040623087281184966,0.004137593340678173,0.06997184477904272
0,59,0,0,0,-0.04073325988493083,0.004119231240053862,0.07008201738278859
0,60,0,0,0,-0.040953605092422574,0.004357938548169911,0.06988615497612927
0,61,0,0,0,-0.040953605092422574,0.004064144938180928,0.069928999877586
0,62,0,0,0,-0.04106377769616844,0.004064144938180928,0.069928999877586
0,63,0,0,0,-0.04087403598971722,0.004076386338597136,0.07022891418778308
0,64,0,0,0,-0.04062920798139307,0.004155955441302485,0.06980658587342392
0,65,0,0,0,-0.04062920798139307,0.004155955441302485,0.06980658587342392
0,66,0,0,0,-0.04078834618680377,0.004198800342759212,0.07015546578528584
0,67,0,0,0,-0.04070265638389032,0.004302852246296977,0.07006977598237238
0,68,0,0,0,-0.04070265638389032,0.004302852246296977,0.07006977598237238
0,69,0,0,0,-0.04073325988493083,0.00413147264047007,0.06996572407883463
0,70,0,0,0,-0.040794466887011875,0.004296731546088873,0.07014934508507772
0,71,0,0,0,-0.040794466887011875,0.004296731546088873,0.07014934508507772
0,72,0,0,0,-0.041180071000122415,0.004143714040886278,0.0702656383890317
0,73,0,0,0,-0.04072713918472273,0.004082507038805239,0.07022891418778308
0,74,0,0,0,-0.04072713918472273,0.004082507038805239,0.07022891418778308
0,75,0,0,0,-0.0408373117884686,0.003996817235891786,0.07033296609132085
0,76,0,0,0,-0.040923001591382055,0.004198800342759212,0.06997796547925082
