values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022462969763740973,-0.010362345452319744,0.06795813441057656
0,1,0,0,0,-0.022462969763740973,-0.010362345452319744,0.06795813441057656
0,2,0,0,0,-0.022640470069775983,-0.010656139062308728,0.06795813441057656
0,3,0,0,0,-0.022401762761659935,-0.010386828253152161,0.06786020320724691
0,4,0,0,0,-0.022401762761659935,-0.010386828253152161,0.06786020320724691
0,5,0,0,0,-0.02263434936956788,-0.010650018362100624,0.06786020320724691
0,6,0,0,0,-0.02265271147019219,-0.010086913942955075,0.06787856530787122
0,7,0,0,0,-0.02265271147019219,-0.01041743175419268,0.06792141020932795
0,8,0,0,0,-0.022567021667278735,-0.01041743175419268,0.06792141020932795
0,9,0,0,0,-0.02247521116415718,-0.01062553556126821,0.06782959970620639
0,10,0,0,0,-0.022450728363324766,-0.010405190353776472,0.06770718570204431
0,11,0,0,0,-0.022450728363324766,-0.010405190353776472,0.06770718570204431
0,12,0,0,0,-0.02255478026686253,-0.010386828253152161,0.06795813441057656
0,13,0,0,0,-0.022401762761659935,-0.010325621251071122,0.06796425511078467
0,14,0,0,0,-0.022401762761659935,-0.010325621251071122,0.06796425511078467
0,15,0,0,0,-0.022175296853960094,-0.01043579385481699,0.06788468600807931
0,16,0,0,0,-0.022542538866446322,-0.010441914555025095,0.06793365160974416
0,17,0,0,0,-0.022542538866446322,-0.010441914555025095,0.06793365160974416
0,18,0,0,0,-0.02243848696290856,-0.010552087158770963,0.06773166850287674
0,19,0,0,0,-0.022579263067694942,-0.01041743175419268,0.06786020320724691
0,20,0,0,0,-0.022579263067694942,-0.01041743175419268,0.06786020320724691
0,21,0,0,0,-0.022334435059370793,-0.010350104051903538,0.0680132207124495
0,22,0,0,0,-0.02260374586852736,-0.010295017750030604,0.06822744521973315
0,23,0,0,0,-0.02260374586852736,-0.010295017750030604,0.06822744521973315
0,24,0,0,0,-0.022401762761659935,-0.010386828253152161,0.06810503121557107
0,25,0,0,0,-0.02238340066103562,-0.010570449259395275,0.06792141020932795
0,26,0,0,0,-0.02238340066103562,-0.010570449259395275,0.06792141020932795
0,27,0,0,0,-0.02252417676582201,-0.010392948953360265,0.06779287550495777
0,28,0,0,0,-0.02273228057289754,-0.010319500550863019,0.06768882360142
0,29,0,0,0,-0.022456849063532867,-0.010215448647325254,0.06790916880891174
0,30,0,0,0,-0.022456849063532867,-0.010215448647325254,0.06790916880891174
0,31,0,0,0,-0.022585383767903047,-0.010503121557106133,0.06771942710246051
0,32,0,0,0,-0.022518056065613905,-0.010576569959603379,0.06794589301016037
0,33,0,0,0,-0.022518056065613905,-0.010576569959603379,0.06794589301016037
0,34,0,0,0,-0.022150814053127677,-0.010399069653568368,0.06781735830579019
0,35,0,0,0,-0.022469090463949078,-0.010570449259395275,0.06778675480474966
0,36,0,0,0,-0.022469090463949078,-0.010570449259395275,0.06778675480474966
0,37,0,0,0,-0.022303831558330274,-0.010313379850654916,0.06802546211286571
0,38,0,0,0,-0.022334435059370793,-0.010594932060227689,0.06786020320724691
0,39,0,0,0,-0.022334435059370793,-0.010594932060227689,0.06786020320724691
0,40,0,0,0,-0.022456849063532867,-0.010533725058146651,0.06781735830579019
0,41,0,0,0,-0.022518056065613905,-0.010558207858979067,0.06796425511078467
0,42,0,0,0,-0.022518056065613905,-0.010558207858979067,0.06796425511078467
0,43,0,0,0,-0.02260986656873546,-0.010460276655649406,0.06789692740849554
0,44,0,0,0,-0.02252417676582201,-0.010490880156689926,0.06792753090953604
0,45,0,0,0,-0.02252417676582201,-0.010392948953360265,0.06812339331619537
0,46,0,0,0,-0.022346676459787,-0.010392948953360265,0.06812339331619537
0,47,0,0,0,-0.022414004162076142,-0.010190965846492839,0.06779287550495777
0,48,0,0,0,-0.022273228057289755,-0.010105276043579385,0.06790916880891174
0,49,0,0,0,-0.022273228057289755,-0.010105276043579385,0.06790916880891174
0,50,0,0,0,-0.022597625168319254,-0.01017872444607663,0.06814787611702779
0,51,0,0,0,-0.022303831558330274,-0.010509242257314238,0.06781735830579019
0,52,0,0,0,-0.022303831558330274,-0.010509242257314238,0.06781735830579019
0,53,0,0,0,-0.022542538866446322,-0.010197086546700942,0.06795813441057656
0,54,0,0,0,-0.02238340066103562,-0.010423552454400783,0.06783572040641449
0,55,0,0,0,-0.02238340066103562,-0.010423552454400783,0.06783572040641449
0,56,0,0,0,-0.022279348757497857,-0.010472518056065614,0.06797037581099277
0,57,0,0,0,-0.022346676459787,-0.010570449259395275,0.06774390990329293
0,58,0,0,0,-0.022346676459787,-0.010570449259395275,0.06774390990329293
0,59,0,0,0,-0.022567021667278735,-0.010233810747949565,0.06757253029746603
0,60,0,0,0,-0.022677194271024607,-0.010392948953360265,0.06794589301016037
0,61,0,0,0,-0.022677194271024607,-0.010392948953360265,0.06794589301016037
0,62,0,0,0,-0.022487452564573386,-0.010343983351695434,0.06808666911494675
0,63,0,0,0,-0.022273228057289755,-0.010392948953360265,0.06790916880891174
0,64,0,0,0,-0.022273228057289755,-0.010392948953360265,0.06790916880891174
0,65,0,0,0,-0.022518056065613905,-0.010343983351695434,0.06796425511078467
0,66,0,0,0,-0.02252417676582201,-0.010343983351695434,0.0678479618068307
0,67,0,0,0,-0.02252417676582201,-0.010343983351695434,0.06810503121557107
0,68,0,0,0,-0.022548659566654423,-0.010215448647325254,0.06810503121557107
0,69,0,0,0,-0.02257314236748684,-0.010441914555025095,0.06780511690537397
0,70,0,0,0,-0.02247521116415718,-0.010276655649406292,0.0676765822010038
0,71,0,0,0,-0.02247521116415718,-0.010276655649406292,0.0676765822010038
0,72,0,0,0,-0.022420124862284247,-0.010552087158770963,0.06797037581099277
0,73,0,0,0,-0.022334435059370793,-0.010356224752111641,0.06788468600807931
0,74,0,0,0,-0.022334435059370793,-0.010356224752111641,0.06788468600807931
