values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04896560166483045,-0.04718447790427225,0.08597135512302607
0,1,0,0,0,-0.04916758477169788,-0.04746603011384502,0.08597747582323417
0,2,0,0,0,-0.049326722977108585,-0.047202840004896565,0.08588566532011263
0,3,0,0,0,-0.04913698127065737,-0.047404823111763986,0.08615497612926919
0,4,0,0,0,-0.049185946872322195,-0.04744154731301261,0.08603868282531521
0,5,0,0,0,-0.04925327457461133,-0.04721508140531277,0.08610601052760436
0,6,0,0,0,-0.04909413636920064,-0.04735585751009915,0.08603256212510711
0,7,0,0,0,-0.049155343371281676,-0.04728240910760191,0.08596523442281798
0,8,0,0,0,-0.04910637776961684,-0.047147753703023626,0.0860203207246909
0,9,0,0,0,-0.04921042967315461,-0.047294650508018114,0.08597135512302607
0,10,0,0,0,-0.04924103317419513,-0.047135512302607416,0.08591626882115314
0,11,0,0,0,-0.04912473987024116,-0.0470987881013588,0.08619782103072592
0,12,0,0,0,-0.04917982617211409,-0.04730077120822622,0.08598359652344228
0,13,0,0,0,-0.04917982617211409,-0.04734361610968295,0.08609376912718815
0,14,0,0,0,-0.049014567266495286,-0.04734361610968295,0.08609376912718815
0,15,0,0,0,-0.049088015668992534,-0.04731913330885053,0.08597135512302607
0,16,0,0,0,-0.049216550373362714,-0.047759823723834006,0.08589178602032073
0,17,0,0,0,-0.04924103317419513,-0.04736809891051536,0.08613049332843678
0,18,0,0,0,-0.04922879177377892,-0.04732525400905864,0.0860019586240666
0,19,0,0,0,-0.04902680866691149,-0.04739870241155588,0.08631411433467989
0,20,0,0,0,-0.04922879177377892,-0.047306891908434325,0.08599583792385848
0,21,0,0,0,-0.049057412167952015,-0.047202840004896565,0.08608152772677194
0,22,0,0,0,-0.04924103317419513,-0.047178357204064145,0.08615497612926919
0,23,0,0,0,-0.049314481576692375,-0.04733749540947484,0.08622230383155834
0,24,0,0,0,-0.049014567266495286,-0.04751499571550986,0.08591626882115314
0,25,0,0,0,-0.049014567266495286,-0.04751499571550986,0.08591626882115314
0,26,0,0,0,-0.04934508507773289,-0.04735585751009915,0.08592851022156935
0,27,0,0,0,-0.04928999877585996,-0.0472640470069776,0.0858734239196964
0,28,0,0,0,-0.04906965356836822,-0.047435426612804504,0.08603256212510711
0,29,0,0,0,-0.04936344717835721,-0.047392581711347775,0.08617333822989351
0,30,0,0,0,-0.04919206757253029,-0.04739870241155588,0.08603868282531521
0,31,0,0,0,-0.04922879177377892,-0.04735585751009915,0.08594687232219365
0,32,0,0,0,-0.049351205777941,-0.04731913330885053,0.08611213122781246
0,33,0,0,0,-0.04921042967315461,-0.04728240910760191,0.08597135512302607
0,34,0,0,0,-0.049100257069408744,-0.04736809891051536,0.08580609621740727
0,35,0,0,0,-0.04910637776961684,-0.04750887501530175,0.0858734239196964
0,36,0,0,0,-0.04928999877585996,-0.04736809891051536,0.08577549271636675
0,37,0,0,0,-0.049130860570449256,-0.0472701677071857,0.08579385481699106
0,38,0,0,0,-0.04916146407148978,-0.04748439221446933,0.0860142000244828
0,39,0,0,0,-0.04930836087648427,-0.047417064512180196,0.08609376912718815
0,40,0,0,0,-0.049057412167952015,-0.04731301260864243,0.08594075162198556
0,41,0,0,0,-0.049155343371281676,-0.04706818460031827,0.08593463092177746
0,42,0,0,0,-0.04914922267107357,-0.04757008201738279,0.08604480352552332
0,43,0,0,0,-0.049088015668992534,-0.04736197821030726,0.0861672175296854
0,44,0,0,0,-0.049088015668992534,-0.04736197821030726,0.0861672175296854
0,45,0,0,0,-0.04927775737544375,-0.04736809891051536,0.0860019586240666
0,46,0,0,0,-0.04927775737544375,-0.047447668013220715,0.08597135512302607
0,47,0,0,0,-0.04895336026441425,-0.04720896070510466,0.08603256212510711
0,48,0,0,0,-0.049002325866079076,-0.047429305912596406,0.0860019586240666
0,49,0,0,0,-0.04908189496878443,-0.04739870241155588,0.08561023381074795
0,50,0,0,0,-0.04914922267107357,-0.04708654670094259,0.08608152772677194
0,51,0,0,0,-0.049057412167952015,-0.047490512914677444,0.08593463092177746
0,52,0,0,0,-0.04907577426857633,-0.04736197821030726,0.08610601052760436
0,53,0,0,0,-0.049173705471905985,-0.04739870241155588,0.08589790672052883
0,54,0,0,0,-0.049088015668992534,-0.0472701677071857,0.08583057901823968
0,55,0,0,0,-0.04894111886399804,-0.04702533969886155,0.08606928632635573
0,56,0,0,0,-0.04894111886399804,-0.04702533969886155,0.08606928632635573
0,57,0,0,0,-0.049283878075651856,-0.047429305912596406,0.08602644142489901
0,58,0,0,0,-0.04912473987024116,-0.04712939160239931,0.08560411311053985
0,59,0,0,0,-0.049130860570449256,-0.04741094381197209,0.08622842453176643
0,60,0,0,0,-0.04907577426857633,-0.04736809891051536,0.08597135512302607
0,61,0,0,0,-0.04906965356836822,-0.04733137470926674,0.08598359652344228
0,62,0,0,0,-0.048971722365038564,-0.0472640470069776,0.08593463092177746
0,63,0,0,0,-0.04925939527481944,-0.04733137470926674,0.08591626882115314
0,64,0,0,0,-0.04911249846982495,-0.047404823111763986,0.08589790672052883
0,65,0,0,0,-0.049014567266495286,-0.04709266740115069,0.08615497612926919
0,66,0,0,0,-0.04912473987024116,-0.04720896070510466,0.08602644142489901
0,67,0,0,0,-0.04897784306524666,-0.04719671930468845,0.08620394173093401
0,68,0,0,0,-0.04922267107357082,-0.047435426612804504,0.08605704492593953
0,69,0,0,0,-0.04902680866691149,-0.047435426612804504,0.08582445831803158
0,70,0,0,0,-0.04930836087648427,-0.04701309829844534,0.08609988982739626
0,71,0,0,0,-0.04930836087648427,-0.04701309829844534,0.08613049332843678
0,72,0,0,0,-0.049057412167952015,-0.04747827151426123,0.08613049332843678
0,73,0,0,0,-0.049271636675235646,-0.04739870241155588,0.08602644142489901
0,74,0,0,0,-0.04909413636920064,-0.04733749540947484,0.08603868282531521
