values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04088627739013343,-0.02827763496143959,0.06371036846615252
0,1,0,0,0,-0.041020932794711716,-0.02827763496143959,0.0639857999755172
0,2,0,0,0,-0.04088627739013343,-0.028461255967682703,0.06390623087281186
0,3,0,0,0,-0.04088627739013343,-0.028332721263312523,0.06338597135512303
0,4,0,0,0,-0.04104541559554413,-0.028173583057901824,0.06377769616844167
0,5,0,0,0,-0.041020932794711716,-0.028559187171012364,0.063679764965112
0,6,0,0,0,-0.041020932794711716,-0.028357204064144936,0.06366752356469581
0,7,0,0,0,-0.041020932794711716,-0.028216427959358553,0.06383890317052271
0,8,0,0,0,-0.04133308850532501,-0.028216427959358553,0.06383890317052271
0,9,0,0,0,-0.04081894968784429,-0.028485738768515116,0.06374709266740115
0,10,0,0,0,-0.04115558819929,-0.02838780756518546,0.0636736442649039
0,11,0,0,0,-0.04093524299179826,-0.028540825070388055,0.06386338597135513
0,12,0,0,0,-0.040794466887011875,-0.028106255355612682,0.06385726527114702
0,13,0,0,0,-0.040904639490757747,-0.028351083363936835,0.06386950667156323
0,14,0,0,0,-0.04098420859346309,-0.028479618068307018,0.06366752356469581
0,15,0,0,0,-0.040892398090341536,-0.02843677316685029,0.06361243726282287
0,16,0,0,0,-0.04086791528950912,-0.02842453176643408,0.06360631656261476
0,17,0,0,0,-0.040910760190965845,-0.028314359162688214,0.06369812706573633
0,18,0,0,0,-0.040794466887011875,-0.028332721263312523,0.06378993756885788
0,19,0,0,0,-0.04071489778430652,-0.02850410086913943,0.06383278247031461
0,20,0,0,0,-0.04095972579263067,-0.02838780756518546,0.06372260986656873
0,21,0,0,0,-0.040898518790549634,-0.028161341657485617,0.06383890317052271
0,22,0,0,0,-0.0410025706940874,-0.028253152160607177,0.06374709266740115
0,23,0,0,0,-0.0408311910882605,-0.028314359162688214,0.06358183376178235
0,24,0,0,0,-0.04086179458930102,-0.028357204064144936,0.06358795446199045
0,25,0,0,0,-0.04088627739013343,-0.028479618068307018,0.06371648916636063
0,26,0,0,0,-0.04088627739013343,-0.028479618068307018,0.06371648916636063
0,27,0,0,0,-0.04102705349491982,-0.02839392826539356,0.06363079936344718
0,28,0,0,0,-0.04086179458930102,-0.02823479005998286,0.06389398947239563
0,29,0,0,0,-0.04106377769616844,-0.028540825070388055,0.06391847227322806
0,30,0,0,0,-0.04098420859346309,-0.028259272860815275,0.06381442036969029
0,31,0,0,0,-0.04102705349491982,-0.0284551352674746,0.06364304076386339
0,32,0,0,0,-0.040880156689925326,-0.028577549271636676,0.06357571306157425
0,33,0,0,0,-0.04092912229159016,-0.02851634226955564,0.06369812706573633
0,34,0,0,0,-0.04084955318888481,-0.028069531154364058,0.06360631656261476
0,35,0,0,0,-0.04078222548659567,-0.02839392826539356,0.06394295507406048
0,36,0,0,0,-0.04086791528950912,-0.028577549271636676,0.06369812706573633
0,37,0,0,0,-0.04078222548659567,-0.028216427959358553,0.0636552821642796
0,38,0,0,0,-0.04076998408617946,-0.02838168686497735,0.06375933406781736
0,39,0,0,0,-0.040904639490757747,-0.028602032072469093,0.06358183376178235
0,40,0,0,0,-0.0408311910882605,-0.028179703758109926,0.06380217896927408
0,41,0,0,0,-0.0408311910882605,-0.028179703758109926,0.06380217896927408
0,42,0,0,0,-0.04080058758721998,-0.028479618068307018,0.06360019586240666
0,43,0,0,0,-0.040923001591382055,-0.02838168686497735,0.063502264659077
0,44,0,0,0,-0.04093524299179826,-0.02843677316685029,0.06374097196719306
0,45,0,0,0,-0.0409903292936712,-0.02837556616476925,0.0636858856653201
0,46,0,0,0,-0.04111886399804138,-0.028461255967682703,0.0636614028644877
0,47,0,0,0,-0.040910760190965845,-0.02852246296976374,0.06376545476802546
0,48,0,0,0,-0.0410025706940874,-0.028289876361855797,0.06373485126698494
0,49,0,0,0,-0.040953605092422574,-0.02857142857142857,0.06361855796303098
0,50,0,0,0,-0.04106989839637655,-0.028173583057901824,0.06375933406781736
0,51,0,0,0,-0.04094748439221447,-0.028528583669971845,0.06364916146407149
0,52,0,0,0,-0.041051536295752235,-0.02852246296976374,0.06399804137593341
0,53,0,0,0,-0.041051536295752235,-0.02852246296976374,0.06399804137593341
0,54,0,0,0,-0.04081894968784429,-0.028485738768515116,0.0636614028644877
0,55,0,0,0,-0.0409964499938793,-0.02843677316685029,0.06358183376178235
0,56,0,0,0,-0.040965846492838784,-0.028467376667890808,0.0638511445709389
0,57,0,0,0,-0.040812828987636184,-0.02827763496143959,0.06385726527114702
0,58,0,0,0,-0.04064757008201738,-0.028338841963520628,0.06347166115803647
0,59,0,0,0,-0.0409903292936712,-0.028491859468723225,0.0634900232586608
0,60,0,0,0,-0.04076998408617946,-0.028265393561023384,0.06366752356469581
0,61,0,0,0,-0.04097196719304688,-0.02816746235769372,0.06358795446199045
0,62,0,0,0,-0.04097808789325499,-0.02857142857142857,0.06358183376178235
0,63,0,0,0,-0.04081894968784429,-0.028491859468723225,0.06400416207614151
0,64,0,0,0,-0.04102705349491982,-0.028528583669971845,0.06373485126698494
0,65,0,0,0,-0.04101481209450361,-0.028528583669971845,0.06385726527114702
0,66,0,0,0,-0.040812828987636184,-0.028491859468723225,0.06375321336760925
0,67,0,0,0,-0.0409964499938793,-0.028332721263312523,0.06386338597135513
0,68,0,0,0,-0.04092912229159016,-0.02836332476435304,0.06379605826906598
0,69,0,0,0,-0.04110050189741706,-0.02832660056310442,0.06353898886032562
0,70,0,0,0,-0.04084955318888481,-0.028314359162688214,0.06383890317052271
0,71,0,0,0,-0.04084955318888481,-0.028314359162688214,0.06383890317052271
0,72,0,0,0,-0.04088627739013343,-0.028259272860815275,0.06401640347655771
0,73,0,0,0,-0.04073325988493083,-0.028240910760190967,0.06360019586240666
0,74,0,0,0,-0.04086179458930102,-0.02832660056310442,0.06401640347655771
