values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011782347900599828,0.002631901089484637,0.058630187293426374
0,1,0,0,0,-0.011782347900599828,0.002631901089484637,0.058630187293426374
0,2,0,0,0,-0.011990451707675358,0.0026074182886522217,0.058556738890929126
0,3,0,0,0,-0.012253641816623822,0.002442159383033419,0.058544497490512916
0,4,0,0,0,-0.012253641816623822,0.002442159383033419,0.058544497490512916
0,5,0,0,0,-0.011953727506426735,0.002276900477414616,0.05857510099155343
0,6,0,0,0,-0.012063900110172604,0.0025890561880279103,0.058770963398212764
0,7,0,0,0,-0.012063900110172604,0.0025890561880279103,0.058770963398212764
0,8,0,0,0,-0.012076141510588811,0.0023258660790794468,0.058801566899253276
0,9,0,0,0,-0.011965968906842943,0.0025768147876117026,0.058556738890929126
0,10,0,0,0,-0.012210796915167094,0.0025645733871954954,0.05875872199779655
0,11,0,0,0,-0.012210796915167094,0.0025645733871954954,0.05875872199779655
0,12,0,0,0,-0.012198555514750888,0.002356469580119966,0.058556738890929126
0,13,0,0,0,-0.012229159015791406,0.002638021789692741,0.0586975149957155
0,14,0,0,0,-0.012229159015791406,0.002638021789692741,0.0586975149957155
0,15,0,0,0,-0.012045538009548292,0.0022401762761659937,0.05861794589301016
0,16,0,0,0,-0.012100624311421226,0.002356469580119966,0.05875260129758845
0,17,0,0,0,-0.012100624311421226,0.002356469580119966,0.05875260129758845
0,18,0,0,0,-0.012100624311421226,0.0023013832782470315,0.058685273595299306
0,19,0,0,0,-0.012339331619537274,0.0022646590769984085,0.05876484269800465
0,20,0,0,0,-0.012339331619537274,0.0022646590769984085,0.05876484269800465
0,21,0,0,0,-0.012070020810380708,0.00254009058636308,0.05848329048843187
0,22,0,0,0,-0.012057779409964501,0.0023258660790794468,0.05873423919696413
0,23,0,0,0,-0.012057779409964501,0.0023258660790794468,0.05873423919696413
0,24,0,0,0,-0.012070020810380708,0.0026441424899008447,0.05891786020320725
0,25,0,0,0,-0.012339331619537274,0.002509487085322561,0.058660790794466885
0,26,0,0,0,-0.012339331619537274,0.002509487085322561,0.058660790794466885
0,27,0,0,0,-0.012339331619537274,0.0025829354878198064,0.05853225609009671
0,28,0,0,0,-0.012100624311421226,0.0020749173705471905,0.05878320479862896
0,29,0,0,0,-0.012100624311421226,0.0020749173705471905,0.05878320479862896
0,30,0,0,0,-0.011984331007467253,0.0023503488799118616,0.05867303219488309
0,31,0,0,0,-0.012247521116415718,0.0022401762761659937,0.05879544619904518
0,32,0,0,0,-0.012161831313502265,0.002356469580119966,0.058691394295507404
0,33,0,0,0,-0.012161831313502265,0.002356469580119966,0.058691394295507404
0,34,0,0,0,-0.012167952013710369,0.0023442281797037582,0.05880768759946138
0,35,0,0,0,-0.012137348512669848,0.002319745378871343,0.058556738890929126
0,36,0,0,0,-0.012137348512669848,0.002319745378871343,0.058556738890929126
0,37,0,0,0,-0.012021055208715877,0.0023075039784551353,0.058648549394050675
0,38,0,0,0,-0.012229159015791406,0.002631901089484637,0.05874035989717223
0,39,0,0,0,-0.012229159015791406,0.002631901089484637,0.05874035989717223
0,40,0,0,0,-0.012131227812461745,0.002289141877830824,0.05889337740237484
0,41,0,0,0,-0.012033296609132086,0.002393193781368589,0.058691394295507404
0,42,0,0,0,-0.012033296609132086,0.002393193781368589,0.058691394295507404
0,43,0,0,0,-0.012180193414126576,0.002515607785530665,0.05883829110050189
0,44,0,0,0,-0.012180193414126576,0.002436038682825315,0.058660790794466885
0,45,0,0,0,-0.012180193414126576,0.002436038682825315,0.058660790794466885
0,46,0,0,0,-0.0122169176153752,0.0023319867792875506,0.05882604970008569
0,47,0,0,0,-0.012063900110172604,0.0025523319867792873,0.05864242869384258
0,48,0,0,0,-0.012063900110172604,0.0025523319867792873,0.05864242869384258
0,49,0,0,0,-0.012278124617456237,0.002625780389276533,0.0586975149957155
0,50,0,0,0,-0.012039417309340189,0.0023687109805361735,0.05901579140653691
0,51,0,0,0,-0.012039417309340189,0.0023687109805361735,0.05901579140653691
0,52,0,0,0,-0.012241400416207613,0.002601297588444118,0.05846492838780757
0,53,0,0,0,-0.012118986412045538,0.0023442281797037582,0.05853225609009671
0,54,0,0,0,-0.012118986412045538,0.0025523319867792873,0.058415962786142736
0,55,0,0,0,-0.012045538009548292,0.0025523319867792873,0.058415962786142736
0,56,0,0,0,-0.012143469212877952,0.002405435181784796,0.05859346309217774
0,57,0,0,0,-0.01218631411433468,0.0024605214836577304,0.05875872199779655
0,58,0,0,0,-0.01218631411433468,0.0024605214836577304,0.05875872199779655
0,59,0,0,0,-0.012308728118496755,0.0026074182886522217,0.058801566899253276
0,60,0,0,0,-0.012076141510588811,0.002546211286571184,0.05844044558697516
0,61,0,0,0,-0.012076141510588811,0.002546211286571184,0.05844044558697516
0,62,0,0,0,-0.011886399804137592,0.0024666421838658342,0.058507773289264285
0,63,0,0,0,-0.012014934508507772,0.002405435181784796,0.058770963398212764
0,64,0,0,0,-0.012014934508507772,0.002405435181784796,0.058770963398212764
0,65,0,0,0,-0.011947606806218631,0.0025339698861549763,0.05844044558697516
0,66,0,0,0,-0.0122169176153752,0.002472762884073938,0.05857510099155343
0,67,0,0,0,-0.0122169176153752,0.002472762884073938,0.05857510099155343
0,68,0,0,0,-0.012033296609132086,0.0025890561880279103,0.058648549394050675
0,69,0,0,0,-0.01210674501162933,0.0023381074794956544,0.058789325498837065
0,70,0,0,0,-0.01210674501162933,0.0023381074794956544,0.058789325498837065
0,71,0,0,0,-0.012210796915167094,0.0023381074794956544,0.058691394295507404
0,72,0,0,0,-0.012229159015791406,0.002558452686987391,0.058660790794466885
0,73,0,0,0,-0.012229159015791406,0.002558452686987391,0.058660790794466885
0,74,0,0,0,-0.011904761904761904,0.002631901089484637,0.058862773901334306
0,75,0,0,0,-0.011990451707675358,0.002527849185946872,0.05862406659321826
