values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04765577182029625,-0.012933039539723346,0.08847472150814054
0,1,0,0,0,-0.047704737421961074,-0.013098298445342146,0.08843799730689192
0,2,0,0,0,-0.047961806830701434,-0.013073815644509731,0.08863998041375934
0,3,0,0,0,-0.047961806830701434,-0.013073815644509731,0.08863998041375934
0,4,0,0,0,-0.047888358428204186,-0.013239074550128535,0.08839515240543519
0,5,0,0,0,-0.047943444730077125,-0.013135022646590768,0.08837066960460277
0,6,0,0,0,-0.047943444730077125,-0.013135022646590768,0.08837066960460277
0,7,0,0,0,-0.04796792753090954,-0.013208471049088016,0.08838291100501897
0,8,0,0,0,-0.047661892520504345,-0.013116660545966458,0.08808911739502999
0,9,0,0,0,-0.047661892520504345,-0.013116660545966458,0.08808911739502999
0,10,0,0,0,-0.04796792753090954,-0.012951401640347656,0.08827885910148121
0,11,0,0,0,-0.047790427224874525,-0.013226833149712328,0.08851144570938915
0,12,0,0,0,-0.047790427224874525,-0.013226833149712328,0.08851144570938915
0,13,0,0,0,-0.04772922022279349,-0.013055453543885421,0.0884135145060595
0,14,0,0,0,-0.04785163422695556,-0.01319622964867181,0.08874403231729709
0,15,0,0,0,-0.047759823723834006,-0.013024850042844902,0.08848696290855675
0,16,0,0,0,-0.047759823723834006,-0.013024850042844902,0.08848696290855675
0,17,0,0,0,-0.047888358428204186,-0.012951401640347656,0.08876851511812951
0,18,0,0,0,-0.047888358428204186,-0.013128901946382665,0.08837679030481087
0,19,0,0,0,-0.047888358428204186,-0.013128901946382665,0.08837679030481087
0,20,0,0,0,-0.047931203329660915,-0.012975884441180072,0.08854816991063777
0,21,0,0,0,-0.04798016893132574,-0.013024850042844902,0.08838291100501897
0,22,0,0,0,-0.04798016893132574,-0.013024850042844902,0.08838291100501897
0,23,0,0,0,-0.04798016893132574,-0.013392092055331132,0.08822989349981639
0,24,0,0,0,-0.047747582323417796,-0.013141143346798872,0.08857877341167829
0,25,0,0,0,-0.047747582323417796,-0.013141143346798872,0.08857877341167829
0,26,0,0,0,-0.0479067205288285,-0.013294160852001469,0.08865834251438365
0,27,0,0,0,-0.04793732402986901,-0.013073815644509731,0.08847472150814054
0,28,0,0,0,-0.04793732402986901,-0.013073815644509731,0.08847472150814054
0,29,0,0,0,-0.047888358428204186,-0.013135022646590768,0.0884257559064757
0,30,0,0,0,-0.04779654792508263,-0.013092177745134043,0.08846860080793242
0,31,0,0,0,-0.04779654792508263,-0.013092177745134043,0.08846860080793242
0,32,0,0,0,-0.0479128412290366,-0.013128901946382665,0.08883584282041865
0,33,0,0,0,-0.047759823723834006,-0.013337005753458194,0.08852368710980536
0,34,0,0,0,-0.047759823723834006,-0.013337005753458194,0.08852368710980536
0,35,0,0,0,-0.047961806830701434,-0.01300648794222059,0.08857265271147019
0,36,0,0,0,-0.04795568613049333,-0.012988125841596278,0.08848696290855675
0,37,0,0,0,-0.0479067205288285,-0.01319622964867181,0.08831558330272983
0,38,0,0,0,-0.0479067205288285,-0.01319622964867181,0.08831558330272983
0,39,0,0,0,-0.048035255233198675,-0.013135022646590768,0.08834006610356224
0,40,0,0,0,-0.047619047619047616,-0.013092177745134043,0.08838903170522708
0,41,0,0,0,-0.047619047619047616,-0.013092177745134043,0.08838903170522708
0,42,0,0,0,-0.04777818582445832,-0.012908556738890927,0.08849308360876484
0,43,0,0,0,-0.04776594442404211,-0.013073815644509731,0.08830946260252173
0,44,0,0,0,-0.04776594442404211,-0.013073815644509731,0.08830946260252173
0,45,0,0,0,-0.04782715142612315,-0.01310441914555025,0.08816868649773534
0,46,0,0,0,-0.047704737421961074,-0.013337005753458194,0.08844411800710002
0,47,0,0,0,-0.047704737421961074,-0.013337005753458194,0.08844411800710002
0,48,0,0,0,-0.047943444730077125,-0.01319622964867181,0.088560411311054
0,49,0,0,0,-0.047704737421961074,-0.013030970743053006,0.0885910148120945
0,50,0,0,0,-0.047704737421961074,-0.013030970743053006,0.0885910148120945
0,51,0,0,0,-0.0479005998286204,-0.013220712449504225,0.08849308360876484
0,52,0,0,0,-0.04804137593340678,-0.013122781246174562,0.08860937691271882
0,53,0,0,0,-0.04804137593340678,-0.013122781246174562,0.08860937691271882
0,54,0,0,0,-0.047808789325498834,-0.013147264047006977,0.08829110050189741
0,55,0,0,0,-0.04782715142612315,-0.012969763740971968,0.08848084220834863
0,56,0,0,0,-0.0479128412290366,-0.0133431264536663,0.08863998041375934
0,57,0,0,0,-0.04800465173215816,-0.012945280940139553,0.08840739380585139
0,58,0,0,0,-0.047802668625290735,-0.013257436650752847,0.0884318766066838
0,59,0,0,0,-0.04792508262945281,-0.01284734973680989,0.08835842820418656
0,60,0,0,0,-0.047747582323417796,-0.01333088505325009,0.08844411800710002
0,61,0,0,0,-0.04771085812216917,-0.013061574244093524,0.08878687721875382
0,62,0,0,0,-0.04777818582445832,-0.013385971355123025,0.08843799730689192
0,63,0,0,0,-0.047790427224874525,-0.013220712449504225,0.08834618680377035
0,64,0,0,0,-0.047790427224874525,-0.013220712449504225,0.08834618680377035
0,65,0,0,0,-0.0479005998286204,-0.012988125841596278,0.08868282531521607
0,66,0,0,0,-0.047790427224874525,-0.013177867548047497,0.08843799730689192
0,67,0,0,0,-0.04785775492716367,-0.013251315950544743,0.08847472150814054
0,68,0,0,0,-0.0477414616232097,-0.01308605704492594,0.08876239441792141
0,69,0,0,0,-0.04789447912841229,-0.01295752234055576,0.08848084220834863
0,70,0,0,0,-0.04786387562737177,-0.013159505447423187,0.08857877341167829
0,71,0,0,0,-0.047876117027787976,-0.012694332231607297,0.08860937691271882
0,72,0,0,0,-0.04800465173215816,-0.013190108948463706,0.08845635940751621
0,73,0,0,0,-0.0477414616232097,-0.012945280940139553,0.08854816991063777
0,74,0,0,0,-0.04793732402986901,-0.012969763740971968,0.0884135145060595
