values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03272126331252295,-0.010190965846492839,0.07680866691149467
0,1,0,0,0,-0.03277022891418778,-0.010239931448157668,0.07671685640837311
0,2,0,0,0,-0.03268453911127433,-0.01008079324274697,0.07680254621128657
0,3,0,0,0,-0.032715142612314854,-0.010233810747949565,0.07645366629942466
0,4,0,0,0,-0.032690659811482434,-0.010172603745868527,0.07638021789692741
0,5,0,0,0,-0.032702901211898644,-0.010166483045660424,0.07650263190108948
0,6,0,0,0,-0.03273962541314727,-0.010203207246909046,0.07629452809401396
0,7,0,0,0,-0.0328069531154364,-0.010252172848573878,0.07655771820296242
0,8,0,0,0,-0.0328069531154364,-0.010252172848573878,0.0765087526012976
0,9,0,0,0,-0.03272126331252295,-0.010668380462724936,0.0765087526012976
0,10,0,0,0,-0.032917125719182275,-0.010111396743787488,0.07652099400171379
0,11,0,0,0,-0.03282531521606072,-0.010319500550863019,0.07655159750275432
0,12,0,0,0,-0.03300281552209573,-0.010258293548781982,0.07637409719671931
0,13,0,0,0,-0.032647814910025705,-0.010184845146284736,0.07660056310441915
0,14,0,0,0,-0.03292936711959848,-0.01030725915044681,0.07657608030358673
0,15,0,0,0,-0.032702901211898644,-0.010233810747949565,0.07656383890317052
0,16,0,0,0,-0.03291100501897417,-0.010074672542538866,0.07623944179214101
0,17,0,0,0,-0.03277634961439589,-0.010460276655649406,0.07641694209817604
0,18,0,0,0,-0.03291100501897417,-0.010117517443995593,0.07664952870608398
0,19,0,0,0,-0.032800832415228305,-0.010441914555025095,0.07639245929734362
0,20,0,0,0,-0.03277634961439589,-0.01036846615252785,0.07659444240421104
0,21,0,0,0,-0.032886522218141756,-0.010227690047741461,0.07652099400171379
0,22,0,0,0,-0.03285591871710124,-0.010135879544619905,0.0765087526012976
0,23,0,0,0,-0.03285591871710124,-0.010135879544619905,0.0765087526012976
0,24,0,0,0,-0.03288040151793365,-0.010472518056065614,0.0765087526012976
0,25,0,0,0,-0.03291100501897417,-0.010099155343371281,0.07638021789692741
0,26,0,0,0,-0.03293548781980658,-0.010429673154608887,0.07639245929734362
0,27,0,0,0,-0.0331129881258416,-0.010337862651487329,0.07655771820296242
0,28,0,0,0,-0.032678418411066223,-0.009921655037336271,0.07639857999755172
0,29,0,0,0,-0.03284367731668503,-0.010099155343371281,0.07652711470192189
0,30,0,0,0,-0.032788591014812095,-0.010197086546700942,0.0763618557963031
0,31,0,0,0,-0.03296609132084711,-0.01006243114212266,0.07644142489900844
0,32,0,0,0,-0.03307626392459297,-0.01006243114212266,0.07649039050067327
0,33,0,0,0,-0.03277022891418778,-0.01008079324274697,0.0766801322071245
0,34,0,0,0,-0.03297833272126331,-0.010343983351695434,0.07671685640837311
0,35,0,0,0,-0.03305790182396866,-0.010246052148365773,0.07656995960337862
0,36,0,0,0,-0.032715142612314854,-0.01016036234545232,0.07638633859713552
0,37,0,0,0,-0.03286203941730934,-0.010343983351695434,0.07666789080670829
0,38,0,0,0,-0.03286203941730934,-0.010343983351695434,0.07666789080670829
0,39,0,0,0,-0.03307014322438487,-0.010270534949198188,0.07659444240421104
0,40,0,0,0,-0.03278247031460399,-0.010362345452319744,0.07648426980046517
0,41,0,0,0,-0.032941608520014695,-0.010239931448157668,0.0766862529073326
0,42,0,0,0,-0.032819194515852614,-0.010252172848573878,0.07660056310441915
0,43,0,0,0,-0.03268453911127433,-0.010227690047741461,0.07652711470192189
0,44,0,0,0,-0.03268453911127433,-0.010343983351695434,0.07634349369567879
0,45,0,0,0,-0.03275186681356347,-0.010252172848573878,0.0766862529073326
0,46,0,0,0,-0.032788591014812095,-0.010258293548781982,0.0762149589913086
0,47,0,0,0,-0.03286203941730934,-0.010166483045660424,0.07647202840004896
0,48,0,0,0,-0.03283755661647693,-0.010007344840249724,0.07644754559921654
0,49,0,0,0,-0.032678418411066223,-0.010111396743787488,0.07619047619047618
0,50,0,0,0,-0.032617211408985186,-0.010166483045660424,0.07655771820296242
0,51,0,0,0,-0.033027298322928146,-0.01017872444607663,0.07611702778797894
0,52,0,0,0,-0.0329538499204309,-0.010197086546700942,0.07660056310441915
0,53,0,0,0,-0.0329538499204309,-0.010197086546700942,0.07660056310441915
0,54,0,0,0,-0.03269678051169054,-0.010411311053984577,0.07639857999755172
0,55,0,0,0,-0.03284979801689313,-0.01030725915044681,0.07603133798506549
0,56,0,0,0,-0.03308850532500918,-0.0102888970498225,0.07656995960337862
0,57,0,0,0,-0.03277022891418778,-0.010276655649406292,0.07640470069775981
0,58,0,0,0,-0.0327947117150202,-0.010264414248990085,0.07644142489900844
0,59,0,0,0,-0.03288040151793365,-0.010166483045660424,0.07678418411066226
0,60,0,0,0,-0.03283143591626882,-0.010221569347533358,0.07642918349859223
0,61,0,0,0,-0.03300893622230383,-0.010013465540457829,0.07688211531399192
0,62,0,0,0,-0.03268453911127433,-0.009982862039417308,0.07641082139796793
0,63,0,0,0,-0.0327947117150202,-0.01017872444607663,0.07635573509609499
0,64,0,0,0,-0.0327947117150202,-0.01017872444607663,0.07635573509609499
0,65,0,0,0,-0.03283755661647693,-0.010343983351695434,0.07655771820296242
0,66,0,0,0,-0.032745746113355366,-0.009970620639001102,0.07622107969151672
0,67,0,0,0,-0.03305178112376056,-0.010148120945036112,0.07645978699963277
0,68,0,0,0,-0.03286203941730934,-0.010142000244828009,0.07682090831191088
0,69,0,0,0,-0.032800832415228305,-0.010454155955441302,0.07629452809401396
0,70,0,0,0,-0.033015056922511936,-0.010197086546700942,0.07638021789692741
0,71,0,0,0,-0.032672297710858125,-0.0102888970498225,0.07654547680254621
0,72,0,0,0,-0.03277022891418778,-0.010086913942955075,0.07639245929734362
0,73,0,0,0,-0.03291100501897417,-0.010264414248990085,0.07639245929734362
0,74,0,0,0,-0.033015056922511936,-0.010007344840249724,0.07645366629942466
