values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043756885787734116,-0.0042906108458807685,0.06199657240788346
0,1,0,0,0,-0.04375076508752601,-0.004719059860448035,0.062296486718080545
0,2,0,0,0,-0.0437385236871098,-0.004394662749418533,0.06181295140164035
0,3,0,0,0,-0.0437385236871098,-0.004394662749418533,0.06181295140164035
0,4,0,0,0,-0.043683437385236876,-0.004413024850042845,0.06228424531766434
0,5,0,0,0,-0.04355490268086669,-0.00456604235524544,0.06210062431142123
0,6,0,0,0,-0.04355490268086669,-0.00456604235524544,0.06210062431142123
0,7,0,0,0,-0.04363447178357204,-0.004498714652956298,0.06220467621495899
0,8,0,0,0,-0.04366507528461256,-0.004504835353164402,0.062253641816623816
0,9,0,0,0,-0.04366507528461256,-0.004504835353164402,0.062253641816623816
0,10,0,0,0,-0.04358550618190721,-0.004186558942343004,0.062223038315583304
0,11,0,0,0,-0.043573264781491,-0.004553800954829232,0.0625413147264047
0,12,0,0,0,-0.043573264781491,-0.004553800954829232,0.0625413147264047
0,13,0,0,0,-0.04381197208960705,-0.004413024850042845,0.062039417309340185
0,14,0,0,0,-0.043689558085444974,-0.00443750765087526,0.0620577794099645
0,15,0,0,0,-0.04376300648794222,-0.004468111151915779,0.062296486718080545
0,16,0,0,0,-0.04376300648794222,-0.004468111151915779,0.062296486718080545
0,17,0,0,0,-0.04347533357816134,-0.004351817847961807,0.06195984820663484
0,18,0,0,0,-0.043456971477537035,-0.004547680254621129,0.062223038315583304
0,19,0,0,0,-0.043456971477537035,-0.004547680254621129,0.062223038315583304
0,20,0,0,0,-0.043756885787734116,-0.0044619904517076755,0.06216183131350227
0,21,0,0,0,-0.0434080058758722,-0.004572163055453543,0.0622291590157914
0,22,0,0,0,-0.0434080058758722,-0.004572163055453543,0.0622291590157914
0,23,0,0,0,-0.043897661892520506,-0.004468111151915779,0.062333210919329175
0,24,0,0,0,-0.04371404088627739,-0.00438854204921043,0.06216183131350227
0,25,0,0,0,-0.04371404088627739,-0.00438854204921043,0.06216183131350227
0,26,0,0,0,-0.0437324029869017,-0.004400783449626637,0.062088382911005026
0,27,0,0,0,-0.04359774758232342,-0.00443750765087526,0.06168441669727017
0,28,0,0,0,-0.04359774758232342,-0.00443750765087526,0.06168441669727017
0,29,0,0,0,-0.04369567878565308,-0.004621128657118374,0.06207614151058881
0,30,0,0,0,-0.04371404088627739,-0.0042906108458807685,0.06213734851266985
0,31,0,0,0,-0.04371404088627739,-0.0042906108458807685,0.06236993512057779
0,32,0,0,0,-0.043658954584404455,-0.00438854204921043,0.06236993512057779
0,33,0,0,0,-0.04363447178357204,-0.004431386950667157,0.06210674501162933
0,34,0,0,0,-0.04349981637899376,-0.004357938548169911,0.0622169176153752
0,35,0,0,0,-0.04349981637899376,-0.004357938548169911,0.0622169176153752
0,36,0,0,0,-0.04358550618190721,-0.004621128657118374,0.06232709021912107
0,37,0,0,0,-0.043683437385236876,-0.004676214958991309,0.06234545231974538
0,38,0,0,0,-0.043683437385236876,-0.004676214958991309,0.06234545231974538
0,39,0,0,0,-0.04376300648794222,-0.004370179948586119,0.062088382911005026
0,40,0,0,0,-0.043756885787734116,-0.0046517321581588935,0.06228424531766434
0,41,0,0,0,-0.043756885787734116,-0.0046517321581588935,0.06228424531766434
0,42,0,0,0,-0.04362223038315584,-0.004615007956910271,0.06203329660913208
0,43,0,0,0,-0.04387929979189619,-0.004382421349002326,0.06211286571183744
0,44,0,0,0,-0.04387929979189619,-0.004382421349002326,0.06211286571183744
0,45,0,0,0,-0.04370792018606929,-0.004106989839637655,0.06219855551475088
0,46,0,0,0,-0.04349981637899376,-0.00438854204921043,0.06227200391724813
0,47,0,0,0,-0.04349981637899376,-0.00438854204921043,0.06227200391724813
0,48,0,0,0,-0.043787489288774635,-0.004443628351083364,0.06227200391724813
0,49,0,0,0,-0.04355490268086669,-0.0045170767535806094,0.062149589913086056
0,50,0,0,0,-0.043830334190231364,-0.004572163055453543,0.061978210307259154
0,51,0,0,0,-0.04387929979189619,-0.004553800954829232,0.06178234790059983
0,52,0,0,0,-0.04343860937691272,-0.004492593952748194,0.06199045170767535
0,53,0,0,0,-0.043573264781491,-0.004608887256702167,0.061849675602888975
0,54,0,0,0,-0.04376912718815033,-0.0042355245440078345,0.06227200391724813
0,55,0,0,0,-0.04383645489043946,-0.004204921042967316,0.062051658709756395
0,56,0,0,0,-0.04383645489043946,-0.004204921042967316,0.06207614151058881
0,57,0,0,0,-0.043903782592728605,-0.004370179948586119,0.06207614151058881
0,58,0,0,0,-0.04363447178357204,-0.004253886644632146,0.0618925205043457
0,59,0,0,0,-0.043677316685028764,-0.004504835353164402,0.06240053862161832
0,60,0,0,0,-0.043677316685028764,-0.004382421349002326,0.06210674501162933
0,61,0,0,0,-0.043487574978577546,-0.004198800342759212,0.0622107969151671
0,62,0,0,0,-0.04384257559064757,-0.004333455747337496,0.06217407271391847
0,63,0,0,0,-0.04378136858856653,-0.00438854204921043,0.06227812461745623
0,64,0,0,0,-0.04382421349002326,-0.004333455747337496,0.06219855551475088
0,65,0,0,0,-0.04348145427836945,-0.004376300648794222,0.06232709021912107
0,66,0,0,0,-0.04380585138939895,-0.0045170767535806094,0.062051658709756395
0,67,0,0,0,-0.04371404088627739,-0.0042906108458807685,0.062192434814542785
0,68,0,0,0,-0.04386705839147999,-0.004535438854204921,0.06202105520871588
0,69,0,0,0,-0.04364059248378015,-0.00426000734484025,0.06177010650018362
0,70,0,0,0,-0.043756885787734116,-0.004474231852123883,0.06203329660913208
0,71,0,0,0,-0.043756885787734116,-0.004364059248378014,0.06210674501162933
0,72,0,0,0,-0.04365283388419635,-0.004364059248378014,0.06210674501162933
0,73,0,0,0,-0.043683437385236876,-0.004327335047129391,0.06226588321704003
0,74,0,0,0,-0.043787489288774635,-0.004474231852123883,0.0620455380095483
