values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030407638633859712,0.014738646101113967,0.10336026441424899
0,1,0,0,0,-0.03056677683927041,0.014389766189252052,0.10351940261965968
0,2,0,0,0,-0.030505569837189373,0.014683559799241033,0.10351940261965968
0,3,0,0,0,-0.030474966336148858,0.014573387195495164,0.10348267841841105
0,4,0,0,0,-0.03062798384135145,0.014824335904027422,0.10325009181050313
0,5,0,0,0,-0.030511690537397478,0.014555025094870852,0.10329293671195985
0,6,0,0,0,-0.030615742440935245,0.014273472885298077,0.10328681601175174
0,7,0,0,0,-0.0303831558330273,0.014561145795078955,0.10342759211653814
0,8,0,0,0,-0.030585138939894722,0.014395886889460155,0.10380095482923246
0,9,0,0,0,-0.030505569837189373,0.014634594197576203,0.10342147141633003
0,10,0,0,0,-0.030505569837189373,0.014634594197576203,0.10342147141633003
0,11,0,0,0,-0.030762639245929736,0.014548904394662748,0.10336026441424899
0,12,0,0,0,-0.030634104541559553,0.014481576692373608,0.10326845391112742
0,13,0,0,0,-0.030542294038437993,0.014475455992165504,0.10339698861549762
0,14,0,0,0,-0.030719794344473007,0.014493818092789814,0.10315828130738156
0,15,0,0,0,-0.03029134532990574,0.01467743909903293,0.1030725915044681
0,16,0,0,0,-0.03041988003427592,0.014524421593830333,0.10350104051903537
0,17,0,0,0,-0.030438242134900234,0.01432855918717101,0.10331741951279225
0,18,0,0,0,-0.0307014322438487,0.014542783694454645,0.10337862651487331
0,19,0,0,0,-0.03049944913698127,0.014242869384257558,0.10336026441424899
0,20,0,0,0,-0.030542294038437993,0.015044681111519156,0.10334190231362468
0,21,0,0,0,-0.030572897539478516,0.014499938792997918,0.10350716121924348
0,22,0,0,0,-0.030315828130738152,0.014457093891541192,0.10345819561757866
0,23,0,0,0,-0.030511690537397478,0.014548904394662748,0.10323172970987882
0,24,0,0,0,-0.030554535438854204,0.014603990696535684,0.10342147141633003
0,25,0,0,0,-0.030554535438854204,0.014603990696535684,0.10342147141633003
0,26,0,0,0,-0.030664708042600075,0.014603990696535684,0.10358060962174073
0,27,0,0,0,-0.030725915044681112,0.014640714897784308,0.10329905741216797
0,28,0,0,0,-0.030487207736565065,0.014689680499449137,0.10325621251071122
0,29,0,0,0,-0.030444362835108336,0.014395886889460155,0.10330517811237605
0,30,0,0,0,-0.030585138939894722,0.0146284734973681,0.10347043701799485
0,31,0,0,0,-0.03051781123760558,0.0146284734973681,0.10326845391112742
0,32,0,0,0,-0.0307014322438487,0.014714163300281552,0.10332354021300036
0,33,0,0,0,-0.03056065613906231,0.014469335291957399,0.10348879911861916
0,34,0,0,0,-0.030554535438854204,0.01456726649528706,0.1033480230138328
0,35,0,0,0,-0.030462724935732648,0.014524421593830333,0.10340923001591382
0,36,0,0,0,-0.03045048353531644,0.014757008201738277,0.10323172970987882
0,37,0,0,0,-0.030579018239686624,0.014359162688211533,0.10351940261965968
0,38,0,0,0,-0.030585138939894722,0.014512180193414126,0.10329905741216797
0,39,0,0,0,-0.030848329048843187,0.014346921287795324,0.10324397111029501
0,40,0,0,0,-0.030848329048843187,0.014346921287795324,0.10324397111029501
0,41,0,0,0,-0.030817725547802672,0.014683559799241033,0.10339086791528951
0,42,0,0,0,-0.030579018239686624,0.01432855918717101,0.10313379850654916
0,43,0,0,0,-0.030395397233443505,0.014457093891541192,0.10328681601175174
0,44,0,0,0,-0.03049944913698127,0.0146284734973681,0.1030603501040519
0,45,0,0,0,-0.030505569837189373,0.0146284734973681,0.10318276410821399
0,46,0,0,0,-0.030548414738646102,0.014450973191333089,0.1033480230138328
0,47,0,0,0,-0.030487207736565065,0.014432611090708777,0.10339086791528951
0,48,0,0,0,-0.03024237972824091,0.014536662994246542,0.1033480230138328
0,49,0,0,0,-0.03051781123760558,0.014267352185089973,0.10336026441424899
0,50,0,0,0,-0.030505569837189373,0.014646835597992411,0.10334190231362468
0,51,0,0,0,-0.03046884563594075,0.014732525400905864,0.10361733382298935
0,52,0,0,0,-0.03056677683927041,0.014548904394662748,0.10342147141633003
0,53,0,0,0,-0.03035867303219488,0.014463214591749296,0.10341535071612193
0,54,0,0,0,-0.03035867303219488,0.014616232096951893,0.10343983351695434
0,55,0,0,0,-0.03062798384135145,0.014616232096951893,0.10339086791528951
0,56,0,0,0,-0.030481087036356956,0.014273472885298077,0.10339086791528951
0,57,0,0,0,-0.03074427714530542,0.014536662994246542,0.1032378504100869
0,58,0,0,0,-0.03043212143469213,0.014267352185089973,0.10370302362590281
0,59,0,0,0,-0.03065858734239197,0.014426490390500674,0.10345207491737055
0,60,0,0,0,-0.03065246664218387,0.014640714897784308,0.1035255233198678
0,61,0,0,0,-0.03062798384135145,0.014444852491124986,0.10361121312278125
0,62,0,0,0,-0.03036479373240299,0.014530542294038436,0.1033663851144571
0,63,0,0,0,-0.030621863141143346,0.014548904394662748,0.10334190231362468
0,64,0,0,0,-0.030474966336148858,0.014665197698616721,0.1033725058146652
0,65,0,0,0,-0.030481087036356956,0.014616232096951893,0.10342147141633003
0,66,0,0,0,-0.030554535438854204,0.01467743909903293,0.10342759211653814
0,67,0,0,0,-0.030683070143224384,0.014542783694454645,0.10342147141633003
0,68,0,0,0,-0.030444362835108336,0.01459786999632758,0.1033847472150814
0,69,0,0,0,-0.030407638633859712,0.014512180193414126,0.10323172970987882
0,70,0,0,0,-0.03049944913698127,0.01437140408862774,0.10343371281674622
0,71,0,0,0,-0.03062798384135145,0.014799853103195005,0.10339698861549762
0,72,0,0,0,-0.030585138939894722,0.014591749296119477,0.1033663851144571
0,73,0,0,0,-0.030585138939894722,0.014591749296119477,0.1035132819194516
0,74,0,0,0,-0.030768759946137834,0.014512180193414126,0.1035132819194516
0,75,0,0,0,-0.030505569837189373,0.014475455992165504,0.10334190231362468
0,76,0,0,0,-0.030756518545721628,0.014377524788835843,0.10329293671195985
