values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03013832782470315,-0.046278614273472886,0.08608152772677194
0,1,0,0,0,-0.0302240176276166,-0.04616232096951891,0.08604480352552332
0,2,0,0,0,-0.0302240176276166,-0.04616232096951891,0.08604480352552332
0,3,0,0,0,-0.03035867303219488,-0.04607051046639736,0.08576325131595054
0,4,0,0,0,-0.030156689925327457,-0.04624801077243237,0.085848941118864
0,5,0,0,0,-0.030156689925327457,-0.04624801077243237,0.085848941118864
0,6,0,0,0,-0.029991431019708654,-0.04622964867180805,0.0861855796303097
0,7,0,0,0,-0.030150569225119356,-0.046021544864732526,0.08589790672052883
0,8,0,0,0,-0.030150569225119356,-0.046021544864732526,0.08589790672052883
0,9,0,0,0,-0.030028155220957274,-0.046223527971599954,0.08603256212510711
0,10,0,0,0,-0.03029134532990574,-0.046419390378259276,0.08621618313135022
0,11,0,0,0,-0.03029134532990574,-0.046419390378259276,0.08621618313135022
0,12,0,0,0,-0.03018729342636798,-0.046235769372016164,0.08605092422573143
0,13,0,0,0,-0.030040396621373484,-0.046021544864732526,0.08588566532011263
0,14,0,0,0,-0.030309707430530054,-0.0461439588688946,0.08608764842698005
0,15,0,0,0,-0.030211776227200393,-0.0461439588688946,0.08605092422573143
0,16,0,0,0,-0.029881258415962786,-0.04618680377035132,0.08608764842698005
0,17,0,0,0,-0.029838413514506057,-0.04637042477659444,0.08611825192802056
0,18,0,0,0,-0.03013220712449504,-0.04627249357326478,0.08597135512302607
0,19,0,0,0,-0.030058758721997796,-0.04637654547680255,0.08603868282531521
0,20,0,0,0,-0.029881258415962786,-0.0462969763740972,0.08578773411678296
0,21,0,0,0,-0.030254621128657115,-0.04610111396743787,0.08603256212510711
0,22,0,0,0,-0.02994858611825193,-0.046125596768270286,0.08592851022156935
0,23,0,0,0,-0.030034275921165383,-0.04611947606806219,0.08645489043946628
0,24,0,0,0,-0.030034275921165383,-0.04611947606806219,0.08645489043946628
0,25,0,0,0,-0.030217896927408495,-0.04628473497368099,0.08592238952136125
0,26,0,0,0,-0.03005263802178969,-0.04617456236993512,0.08591014812094504
0,27,0,0,0,-0.030040396621373484,-0.046168441669727014,0.08589790672052883
0,28,0,0,0,-0.030083241522830213,-0.046419390378259276,0.0858734239196964
0,29,0,0,0,-0.030040396621373484,-0.04605826906598115,0.08631411433467989
0,30,0,0,0,-0.030101603623454525,-0.046419390378259276,0.08608152772677194
0,31,0,0,0,-0.03000367242012486,-0.04633982127555392,0.08617333822989351
0,32,0,0,0,-0.029991431019708654,-0.04590525156077856,0.08593463092177746
0,33,0,0,0,-0.02991798261721141,-0.04631533847472151,0.08599583792385848
0,34,0,0,0,-0.029979189619292447,-0.046419390378259276,0.08607540702656384
0,35,0,0,0,-0.029930224017627616,-0.04635818337617824,0.08575100991553433
0,36,0,0,0,-0.02996082751866814,-0.046180683070143225,0.08597135512302607
0,37,0,0,0,-0.03009548292324642,-0.04624801077243237,0.08613049332843678
0,38,0,0,0,-0.02993634471783572,-0.0463030970743053,0.08617333822989351
0,39,0,0,0,-0.02993634471783572,-0.0463030970743053,0.08620394173093401
0,40,0,0,0,-0.030071000122414003,-0.046168441669727014,0.08620394173093401
0,41,0,0,0,-0.030107724323662627,-0.04600930346431632,0.08592238952136125
0,42,0,0,0,-0.029893499816378993,-0.046407148977843066,0.08597747582323417
0,43,0,0,0,-0.02994858611825193,-0.046180683070143225,0.08587954461990452
0,44,0,0,0,-0.029807810013465542,-0.04621128657118374,0.08636307993634472
0,45,0,0,0,-0.030119965724078834,-0.04607663116660546,0.0860142000244828
0,46,0,0,0,-0.029832292814297955,-0.046278614273472886,0.0860142000244828
0,47,0,0,0,-0.03017505202595177,-0.046052148365773045,0.08583669971844779
0,48,0,0,0,-0.03008936222303831,-0.04608887256702167,0.08609988982739626
0,49,0,0,0,-0.029813930713673643,-0.046278614273472886,0.0860203207246909
0,50,0,0,0,-0.02995470681846003,-0.046547925082629456,0.08606928632635573
0,51,0,0,0,-0.030064879422205898,-0.04624801077243237,0.08605704492593953
0,52,0,0,0,-0.02994858611825193,-0.0461439588688946,0.08611213122781246
0,53,0,0,0,-0.030064879422205898,-0.04640102827763496,0.08609376912718815
0,54,0,0,0,-0.030064879422205898,-0.04640102827763496,0.08609376912718815
0,55,0,0,0,-0.03014444852491125,-0.046321459174929615,0.08598359652344228
0,56,0,0,0,-0.02991798261721141,-0.04616232096951891,0.08592851022156935
0,57,0,0,0,-0.030009793120332966,-0.04619904517076753,0.08571428571428572
0,58,0,0,0,-0.03013220712449504,-0.046125596768270286,0.08578773411678296
0,59,0,0,0,-0.029722120210552087,-0.046137838168686496,0.08628963153384747
0,60,0,0,0,-0.029789447912841226,-0.04606438976618925,0.0860203207246909
0,61,0,0,0,-0.029991431019708654,-0.0462969763740972,0.08622230383155834
0,62,0,0,0,-0.02988737911617089,-0.04607663116660546,0.08615497612926919
0,63,0,0,0,-0.02999755171991676,-0.046407148977843066,0.08609988982739626
0,64,0,0,0,-0.030199534826784186,-0.04654180438242135,0.08606316562614763
0,65,0,0,0,-0.02986901701554658,-0.04620516587097564,0.08609988982739626
0,66,0,0,0,-0.030040396621373484,-0.0461317174684784,0.08616109682947728
0,67,0,0,0,-0.030022034520749176,-0.046352062675970127,0.08615497612926919
0,68,0,0,0,-0.030022034520749176,-0.04620516587097564,0.08577549271636675
0,69,0,0,0,-0.030083241522830213,-0.04620516587097564,0.08577549271636675
0,70,0,0,0,-0.02996082751866814,-0.04634594197576203,0.08595911372260986
0,71,0,0,0,-0.029838413514506057,-0.046425511078467374,0.08591014812094504
0,72,0,0,0,-0.029875137715754684,-0.0459725792630677,0.08608764842698005
0,73,0,0,0,-0.029862896315338477,-0.04625413147264047,0.08592851022156935
0,74,0,0,0,-0.030083241522830213,-0.0463030970743053,0.08608764842698005
