values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03666911494674991,-0.020277879789447915,0.07624556249234912
0,1,0,0,0,-0.03673032194883095,-0.020345207491737054,0.07602521728485738
0,2,0,0,0,-0.03662627004529318,-0.02036969029256947,0.07624556249234912
0,3,0,0,0,-0.03662627004529318,-0.02036969029256947,0.07624556249234912
0,4,0,0,0,-0.0368098910515363,-0.02069408740359897,0.07588444118007101
0,5,0,0,0,-0.03662627004529318,-0.020326845391112743,0.07615375198922757
0,6,0,0,0,-0.03662627004529318,-0.020326845391112743,0.07615375198922757
0,7,0,0,0,-0.03651609744154731,-0.02027175908923981,0.07596401028277636
0,8,0,0,0,-0.03684661525278492,-0.020449259395274817,0.07615375198922757
0,9,0,0,0,-0.03684661525278492,-0.020449259395274817,0.07615375198922757
0,10,0,0,0,-0.03687109805361734,-0.020204431386950668,0.07613538988860326
0,11,0,0,0,-0.03674256334924715,-0.019996327579875135,0.07614151058881136
0,12,0,0,0,-0.03668747704737422,-0.02027175908923981,0.07609866568735464
0,13,0,0,0,-0.03668747704737422,-0.02027175908923981,0.07609866568735464
0,14,0,0,0,-0.03685273595299302,-0.020247276288407393,0.0762088382911005
0,15,0,0,0,-0.03657118374342025,-0.020553311298812584,0.07644142489900844
0,16,0,0,0,-0.03657118374342025,-0.020553311298812584,0.07644142489900844
0,17,0,0,0,-0.0369812706573632,-0.02040029379360999,0.07608642428693843
0,18,0,0,0,-0.036632390745501286,-0.020541069898396377,0.07633737299547069
0,19,0,0,0,-0.036632390745501286,-0.020541069898396377,0.07633737299547069
0,20,0,0,0,-0.036632390745501286,-0.020149345085077732,0.07640470069775981
0,21,0,0,0,-0.03661402864487697,-0.020308483290488434,0.07605582078589791
0,22,0,0,0,-0.03661402864487697,-0.020308483290488434,0.07605582078589791
0,23,0,0,0,-0.036534459542171625,-0.020204431386950668,0.07608642428693843
0,24,0,0,0,-0.03668747704737422,-0.019941241278002203,0.0763679764965112
0,25,0,0,0,-0.03668747704737422,-0.019941241278002203,0.0763679764965112
0,26,0,0,0,-0.03658954584404456,-0.02043701799485861,0.07611090708777084
0,27,0,0,0,-0.036491614640714896,-0.019928999877585996,0.07617823479005999
0,28,0,0,0,-0.036491614640714896,-0.019928999877585996,0.07617823479005999
0,29,0,0,0,-0.036760925449871466,-0.020455380095482922,0.0760435793854817
0,30,0,0,0,-0.036662994246541805,-0.02049822499693965,0.07627616599338964
0,31,0,0,0,-0.036662994246541805,-0.02049822499693965,0.07627616599338964
0,32,0,0,0,-0.036950667156322684,-0.020186069286326356,0.07595788958256824
0,33,0,0,0,-0.03671808054841474,-0.02043701799485861,0.07612926918839516
0,34,0,0,0,-0.03671195984820663,-0.020345207491737054,0.07663116660545967
0,35,0,0,0,-0.03671195984820663,-0.020345207491737054,0.07663116660545967
0,36,0,0,0,-0.03685273595299302,-0.020375810992777573,0.07597013098298445
0,37,0,0,0,-0.03677316685028768,-0.020186069286326356,0.07633737299547069
0,38,0,0,0,-0.03677316685028768,-0.020186069286326356,0.07633737299547069
0,39,0,0,0,-0.036834373852368714,-0.020069775982372383,0.07653323540213
0,40,0,0,0,-0.03662627004529318,-0.020534949198188275,0.07641694209817604
0,41,0,0,0,-0.03662627004529318,-0.020534949198188275,0.07641694209817604
0,42,0,0,0,-0.03673032194883095,-0.02022891418778308,0.07612926918839516
0,43,0,0,0,-0.036620149345085076,-0.020112620883829112,0.07631289019463827
0,44,0,0,0,-0.036620149345085076,-0.020112620883829112,0.07631289019463827
0,45,0,0,0,-0.0366568735463337,-0.020149345085077732,0.07637409719671931
0,46,0,0,0,-0.03676704615007957,-0.020424776594442404,0.07641694209817604
0,47,0,0,0,-0.03676704615007957,-0.020424776594442404,0.07641694209817604
0,48,0,0,0,-0.03662627004529318,-0.020253396988615495,0.0760497000856898
0,49,0,0,0,-0.03662627004529318,-0.020473742196107234,0.07614151058881136
0,50,0,0,0,-0.03662627004529318,-0.020473742196107234,0.07614151058881136
0,51,0,0,0,-0.036791528950911985,-0.020216672787366875,0.07610478638756274
0,52,0,0,0,-0.03652833884196352,-0.020406414493818092,0.0760497000856898
0,53,0,0,0,-0.036864977353409226,-0.020394173093401885,0.07624556249234912
0,54,0,0,0,-0.036864977353409226,-0.020394173093401885,0.07624556249234912
0,55,0,0,0,-0.0368098910515363,-0.020339086791528953,0.07618435549026809
0,56,0,0,0,-0.03644264903905007,-0.02040029379360999,0.07601909658464928
0,57,0,0,0,-0.03644264903905007,-0.02040029379360999,0.07601909658464928
0,58,0,0,0,-0.03674256334924715,-0.020339086791528953,0.07622107969151672
0,59,0,0,0,-0.0366568735463337,-0.020241155588199288,0.07601297588444118
0,60,0,0,0,-0.0366568735463337,-0.020241155588199288,0.07601297588444118
0,61,0,0,0,-0.03679764965112009,-0.020112620883829112,0.07616599338964378
0,62,0,0,0,-0.03688333945403354,-0.02017994858611825,0.07615987268943566
0,63,0,0,0,-0.03688333945403354,-0.02017994858611825,0.07615987268943566
0,64,0,0,0,-0.036681356347166114,-0.020314603990696536,0.07587219977965479
0,65,0,0,0,-0.036693597747582324,-0.020284000489656017,0.07592728608152773
0,66,0,0,0,-0.036693597747582324,-0.020284000489656017,0.07592728608152773
0,67,0,0,0,-0.03691394295507406,-0.020167707185702044,0.07619047619047618
0,68,0,0,0,-0.036565063043212144,-0.02014322438486963,0.07568857877341167
0,69,0,0,0,-0.036565063043212144,-0.02014322438486963,0.07568857877341167
0,70,0,0,0,-0.0366446321459175,-0.020296241890072224,0.07590892398090342
0,71,0,0,0,-0.03673032194883095,-0.020345207491737054,0.07584771697882238
0,72,0,0,0,-0.03673032194883095,-0.020345207491737054,0.07584771697882238
0,73,0,0,0,-0.036822132451952504,-0.020332966091320848,0.07623944179214101
0,74,0,0,0,-0.03693842575590647,-0.020253396988615495,0.0761965968906843
