values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0176827029012119,0.002625780389276533,0.0736381442036969
0,1,0,0,0,-0.017743909903292936,0.0024299179826172113,0.0736381442036969
0,2,0,0,0,-0.01757253029746603,0.002864487697392582,0.07359529930224018
0,3,0,0,0,-0.017805116905373973,0.002601297588444118,0.07351573019953482
0,4,0,0,0,-0.017725547802668627,0.0024299179826172113,0.0737850410086914
0,5,0,0,0,-0.0176827029012119,0.002631901089484637,0.07341779899620517
0,6,0,0,0,-0.017811237605582078,0.002472762884073938,0.07356469580119965
0,7,0,0,0,-0.017792875504957766,0.0025645733871954954,0.0733137470926674
0,8,0,0,0,-0.017805116905373973,0.0024115558819929,0.07349736809891053
0,9,0,0,0,-0.01783572040641449,0.0026074182886522217,0.07360754070265638
0,10,0,0,0,-0.017841841106622597,0.002625780389276533,0.0734851266984943
0,11,0,0,0,-0.017841841106622597,0.0022034520749173703,0.07370547190598604
0,12,0,0,0,-0.017756151303709146,0.0022034520749173703,0.07370547190598604
0,13,0,0,0,-0.017933651609744156,0.002821642795935855,0.0736381442036969
0,14,0,0,0,-0.01767046150079569,0.002478883584282042,0.0737850410086914
0,15,0,0,0,-0.017896927408495533,0.0024911249846982495,0.07353409230015914
0,16,0,0,0,-0.017903048108703638,0.0026441424899008447,0.07377892030848329
0,17,0,0,0,-0.017811237605582078,0.002191210674501163,0.07352797159995103
0,18,0,0,0,-0.017707185702044315,0.0026441424899008447,0.07353409230015914
0,19,0,0,0,-0.018074427714530543,0.002509487085322561,0.0736320235034888
0,20,0,0,0,-0.01783572040641449,0.0026135389888603255,0.07335047129391602
0,21,0,0,0,-0.01770106500183621,0.0025768147876117026,0.07357081650140776
0,22,0,0,0,-0.017903048108703638,0.0025645733871954954,0.07339943689558084
0,23,0,0,0,-0.017786754804749665,0.0024605214836577304,0.07365650630432122
0,24,0,0,0,-0.017823479005998285,0.0022952625780389277,0.0734545231974538
0,25,0,0,0,-0.01763985799975517,0.0025339698861549763,0.07346676459787
0,26,0,0,0,-0.017841841106622597,0.002405435181784796,0.0737850410086914
0,27,0,0,0,-0.017841841106622597,0.002405435181784796,0.0737850410086914
0,28,0,0,0,-0.01778063410454156,0.0026808666911494676,0.07374219610723468
0,29,0,0,0,-0.01765209940017138,0.002601297588444118,0.07337495409474844
0,30,0,0,0,-0.01792141020932795,0.0025706940874035992,0.07398090341535071
0,31,0,0,0,-0.017823479005998285,0.0025339698861549763,0.07341779899620517
0,32,0,0,0,-0.01792753090953605,0.002442159383033419,0.07372995470681845
0,33,0,0,0,-0.017939772309952258,0.0025523319867792873,0.07330150569225119
0,34,0,0,0,-0.01778063410454156,0.002509487085322561,0.07376667890806708
0,35,0,0,0,-0.01798873791161709,0.0024299179826172113,0.07393193781368589
0,36,0,0,0,-0.01754192679642551,0.0024666421838658342,0.07369935120577795
0,37,0,0,0,-0.01760925449871465,0.0026074182886522217,0.07344840249724569
0,38,0,0,0,-0.01783572040641449,0.0026563838903170523,0.07368098910515362
0,39,0,0,0,-0.01760313379850655,0.0023013832782470315,0.07355245440078345
0,40,0,0,0,-0.01783572040641449,0.0024482800832415228,0.07344840249724569
0,41,0,0,0,-0.017915289509119844,0.002527849185946872,0.07372383400661035
0,42,0,0,0,-0.017915289509119844,0.002527849185946872,0.07372383400661035
0,43,0,0,0,-0.01783572040641449,0.0023687109805361735,0.0736259028032807
0,44,0,0,0,-0.017707185702044315,0.002515607785530665,0.0734790059982862
0,45,0,0,0,-0.017725547802668627,0.0022156934753335784,0.07358305790182397
0,46,0,0,0,-0.017823479005998285,0.002527849185946872,0.07358917860203207
0,47,0,0,0,-0.017805116905373973,0.002509487085322561,0.07353409230015914
0,48,0,0,0,-0.01805606561390623,0.002417676582201004,0.0736197821030726
0,49,0,0,0,-0.017756151303709146,0.0026563838903170523,0.0737972824091076
0,50,0,0,0,-0.01783572040641449,0.0024605214836577304,0.07361366140286449
0,51,0,0,0,-0.018062186314114333,0.002515607785530665,0.07353409230015914
0,52,0,0,0,-0.017811237605582078,0.002503366385114457,0.07387685151181295
0,53,0,0,0,-0.017743909903292936,0.00254009058636308,0.0736197821030726
0,54,0,0,0,-0.01769494430162811,0.002760435793854817,0.07368098910515362
0,55,0,0,0,-0.017884686008079322,0.002509487085322561,0.07343616109682947
0,56,0,0,0,-0.017884686008079322,0.002509487085322561,0.07366262700452932
0,57,0,0,0,-0.017792875504957766,0.002393193781368589,0.07366262700452932
0,58,0,0,0,-0.017817358305790183,0.002527849185946872,0.0737911617088995
0,59,0,0,0,-0.01790916880891174,0.0024911249846982495,0.07383400661035623
0,60,0,0,0,-0.01787856530787122,0.0024115558819929,0.07391969641326968
0,61,0,0,0,-0.01775003060350104,0.002246296976374097,0.07341779899620517
0,62,0,0,0,-0.017768392704125353,0.0025217284857387686,0.0736197821030726
0,63,0,0,0,-0.017817358305790183,0.0026196596890684294,0.0742808177255478
0,64,0,0,0,-0.017939772309952258,0.0024605214836577304,0.07340555759578896
0,65,0,0,0,-0.01762149589913086,0.0023809523809523807,0.0734545231974538
0,66,0,0,0,-0.01787856530787122,0.002546211286571184,0.07342391969641326
0,67,0,0,0,-0.01787856530787122,0.002546211286571184,0.07342391969641326
0,68,0,0,0,-0.017841841106622597,0.0026074182886522217,0.07381564450973191
0,69,0,0,0,-0.017645978699963275,0.002172848573876851,0.07352797159995103
0,70,0,0,0,-0.017817358305790183,0.0025339698861549763,0.07367486840494553
0,71,0,0,0,-0.018019341412657607,0.0025768147876117026,0.07369323050556983
0,72,0,0,0,-0.017994858611825194,0.0023319867792875506,0.07385236871098053
0,73,0,0,0,-0.01769494430162811,0.002436038682825315,0.07375443750765087
0,74,0,0,0,-0.01762149589913086,0.0026563838903170523,0.07340555759578896
0,75,0,0,0,-0.017743909903292936,0.0026747459909413638,0.07339331619537275
