values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016201493450850778,-0.028871342881625656,0.10523319867792875
0,1,0,0,0,-0.016189252050434567,-0.02921410209327947,0.1051413881748072
0,2,0,0,0,-0.015993389643775245,-0.028638756273717713,0.10510466397355858
0,3,0,0,0,-0.015993389643775245,-0.028638756273717713,0.10510466397355858
0,4,0,0,0,-0.01626882115313992,-0.029079446688701188,0.10515362957522341
0,5,0,0,0,-0.016293303953972334,-0.028999877585995835,0.10520871587709635
0,6,0,0,0,-0.016293303953972334,-0.028999877585995835,0.10520871587709635
0,7,0,0,0,-0.01617701065001836,-0.028828497980168934,0.10524544007834495
0,8,0,0,0,-0.016030113845023872,-0.02908556738890929,0.1051475088750153
0,9,0,0,0,-0.016305545354388544,-0.02879177377892031,0.10512302607418289
0,10,0,0,0,-0.016305545354388544,-0.02879177377892031,0.10512302607418289
0,11,0,0,0,-0.01617088994981026,-0.029079446688701188,0.1049761292691884
0,12,0,0,0,-0.016281062553556127,-0.0289325498837067,0.10503733627126943
0,13,0,0,0,-0.016281062553556127,-0.0289325498837067,0.10503733627126943
0,14,0,0,0,-0.016164769249602154,-0.028852980781001347,0.10515975027543152
0,15,0,0,0,-0.016072958746480598,-0.028822377279960825,0.10474966336148857
0,16,0,0,0,-0.016072958746480598,-0.028822377279960825,0.10474966336148857
0,17,0,0,0,-0.016195372750642673,-0.028957032684539113,0.10481087036356959
0,18,0,0,0,-0.016219855551475086,-0.029054963887868775,0.10492716366752357
0,19,0,0,0,-0.016219855551475086,-0.029054963887868775,0.10492716366752357
0,20,0,0,0,-0.016281062553556127,-0.02892030848329049,0.10501897417064512
0,21,0,0,0,-0.01617701065001836,-0.0289325498837067,0.10515362957522341
0,22,0,0,0,-0.01617701065001836,-0.0289325498837067,0.10515362957522341
0,23,0,0,0,-0.016219855551475086,-0.029054963887868775,0.10509854327335047
0,24,0,0,0,-0.016183131350226466,-0.028852980781001347,0.10501285347043703
0,25,0,0,0,-0.016183131350226466,-0.028852980781001347,0.10501285347043703
0,26,0,0,0,-0.016146407148977842,-0.028963153384747215,0.10500673277022891
0,27,0,0,0,-0.016336148855429063,-0.028687721875382544,0.1051107846737667
0,28,0,0,0,-0.016336148855429063,-0.028687721875382544,0.1051107846737667
0,29,0,0,0,-0.016274941853348025,-0.029005998286203944,0.10489656016648305
0,30,0,0,0,-0.016311666054596646,-0.02879789447912841,0.10496388786877217
0,31,0,0,0,-0.016244338352307507,-0.028736687477047374,0.1051475088750153
0,32,0,0,0,-0.016244338352307507,-0.028736687477047374,0.1051475088750153
0,33,0,0,0,-0.01625045905251561,-0.02892642918349859,0.10505569837189374
0,34,0,0,0,-0.01629942465418044,-0.028901946382666178,0.10515975027543152
0,35,0,0,0,-0.01629942465418044,-0.028901946382666178,0.10515975027543152
0,36,0,0,0,-0.01617701065001836,-0.02901823968662015,0.10521483657730443
0,37,0,0,0,-0.016054596645856286,-0.02870608397600686,0.10512914677439097
0,38,0,0,0,-0.016054596645856286,-0.02870608397600686,0.10512914677439097
0,39,0,0,0,-0.01617088994981026,-0.028999877585995835,0.10517199167584772
0,40,0,0,0,-0.01612804504835353,-0.029189619292447056,0.10490880156689926
0,41,0,0,0,-0.01612804504835353,-0.029189619292447056,0.10490880156689926
0,42,0,0,0,-0.016036234545231974,-0.02901823968662015,0.10494552576814789
0,43,0,0,0,-0.01614028644876974,-0.028883584282041862,0.10503733627126943
0,44,0,0,0,-0.01614028644876974,-0.028883584282041862,0.10503733627126943
0,45,0,0,0,-0.01601175174439956,-0.02889582568245807,0.10504957767168563
0,46,0,0,0,-0.016256579752723713,-0.029275309095360507,0.10515362957522341
0,47,0,0,0,-0.016256579752723713,-0.029275309095360507,0.10515362957522341
0,48,0,0,0,-0.016195372750642673,-0.02884073938058514,0.10505569837189374
0,49,0,0,0,-0.01629942465418044,-0.028975394785163422,0.10525768147876118
0,50,0,0,0,-0.01629942465418044,-0.028975394785163422,0.10525768147876118
0,51,0,0,0,-0.016421838658342514,-0.02898763618557963,0.10519035377647204
0,52,0,0,0,-0.016262700452931815,-0.028761170277879788,0.10510466397355858
0,53,0,0,0,-0.01588321704002938,-0.028871342881625656,0.10501285347043703
0,54,0,0,0,-0.01588321704002938,-0.028871342881625656,0.10501285347043703
0,55,0,0,0,-0.01606071734606439,-0.02901823968662015,0.10494552576814789
0,56,0,0,0,-0.016005631044191455,-0.029042722487452564,0.10502509487085324
0,57,0,0,0,-0.016005631044191455,-0.029042722487452564,0.10502509487085324
0,58,0,0,0,-0.0162382176520994,-0.02889582568245807,0.1049883706696046
0,59,0,0,0,-0.016183131350226466,-0.029048843187660666,0.10508630187293426
0,60,0,0,0,-0.016183131350226466,-0.029048843187660666,0.10508630187293426
0,61,0,0,0,-0.016262700452931815,-0.028914187783082385,0.10526380217896927
0,62,0,0,0,-0.016213734851266984,-0.028828497980168934,0.10552087158770965
0,63,0,0,0,-0.016213734851266984,-0.028828497980168934,0.10552087158770965
0,64,0,0,0,-0.016164769249602154,-0.02898763618557963,0.1051658709756396
0,65,0,0,0,-0.015797527237115926,-0.028816256579752723,0.10503733627126943
0,66,0,0,0,-0.015797527237115926,-0.028816256579752723,0.10503733627126943
0,67,0,0,0,-0.016201493450850778,-0.028999877585995835,0.10512914677439097
0,68,0,0,0,-0.01612192434814543,-0.029116170889949812,0.10493940506793978
0,69,0,0,0,-0.01612192434814543,-0.029116170889949812,0.10493940506793978
0,70,0,0,0,-0.01643408005875872,-0.02887746358183376,0.1054780266862529
0,71,0,0,0,-0.01617088994981026,-0.02865099767413392,0.10530052638021789
0,72,0,0,0,-0.01617088994981026,-0.02865099767413392,0.10530052638021789
0,73,0,0,0,-0.016134165748561635,-0.02890806708287428,0.10518423307626393
0,74,0,0,0,-0.016195372750642673,-0.028852980781001347,0.10493328436773167
